0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.7006,-1.6258,0.8006,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0768,-1.2914,1.0105,O,0,0,0,0,0,0,0,0,0,0,0,0
3.3756,0.0145,1.0387,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5600,0.8935,0.9110,O,0,0,0,0,0,0,0,0,0,0,0,0
4.8781,0.2246,1.2052,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2513,1.3617,2.1234,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0720,1.1302,3.2444,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4430,2.1621,4.0928,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9947,3.4932,3.8519,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3737,4.5505,4.7377,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0080,5.9219,4.6084,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5212,6.6490,5.6090,N,0,0,0,0,0,0,0,0,0,0,0,0
6.4025,8.1005,5.8349,C,0,0,1,0,0,0,0,0,0,0,0,0
7.7843,8.7537,5.8832,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7798,8.4666,4.9436,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0291,9.0710,5.0948,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2309,9.9389,6.1654,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1633,10.1786,7.0342,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9675,9.6049,6.8969,N,0,0,0,0,0,0,0,0,0,0,0,0
5.4603,8.7864,4.8459,C,0,0,1,0,0,0,0,0,0,0,0,0
3.9280,8.5153,4.9237,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6820,10.0330,4.7338,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1643,10.2907,5.1034,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2646,5.7952,6.4662,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9861,6.0851,7.6154,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6902,5.0179,8.2144,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5950,5.2548,9.3739,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3349,6.4905,9.3049,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2023,6.9748,10.4684,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2972,7.2648,8.2983,O,0,0,0,0,0,0,0,0,0,0,0,0
9.7097,4.2091,10.3456,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5610,3.3517,10.7911,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8036,4.1493,11.2318,N,0,0,0,0,0,0,0,0,0,0,0,0
8.5618,3.7443,7.6001,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8261,3.4634,6.5179,N,0,0,0,0,0,0,0,0,0,0,0,0
7.1988,4.4930,5.9471,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1631,3.7174,2.7144,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8037,2.6795,1.8748,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6516,-2.7212,0.7968,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3441,-1.2217,-0.1586,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0750,-1.2167,1.6077,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2612,0.4319,0.1883,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3381,-0.7166,1.5316,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4265,0.1168,3.4484,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0811,1.9871,4.9607,H,0,0,0,0,0,0,0,0,0,0,0,0
