0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8178,0.5883,-0.6978,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1034,1.1747,-1.2447,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0717,0.1314,-1.3309,O,0,0,0,0,0,0,0,0,0,0,0,0
4.3127,0.4043,-1.8084,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7959,1.6511,-2.2345,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0983,1.7706,-2.7088,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0009,0.6556,-2.8169,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3532,0.9209,-3.3624,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7681,2.0834,-3.4868,O,0,0,0,0,0,0,0,0,0,0,0,0
9.0824,-0.2312,-3.7008,N,0,0,0,0,0,0,0,0,0,0,0,0
10.4571,-0.3305,-3.8923,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9708,-1.3057,-4.7828,C,0,0,0,0,0,0,0,0,0,0,0,0
12.3429,-1.4214,-4.9332,C,0,0,0,0,0,0,0,0,0,0,0,0
13.2068,-0.5556,-4.2208,C,0,0,0,0,0,0,0,0,0,0,0,0
14.7035,-0.6222,-4.3679,C,0,0,0,0,0,0,0,0,0,0,0,0
12.5783,0.3686,-3.3736,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2657,0.4848,-3.1914,N,0,0,0,0,0,0,0,0,0,0,0,0
6.5403,-0.5760,-2.3426,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2066,-0.7136,-1.8582,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7476,-1.9134,-1.4240,N,0,0,0,0,0,0,0,0,0,0,0,0
0.0508,1.3737,-0.6189,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9765,0.1601,0.3039,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4340,-0.2030,-1.3599,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4866,1.9760,-0.5865,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9467,1.6121,-2.2478,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1619,2.5368,-2.1880,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4989,2.7395,-3.0142,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5446,-1.0015,-4.0876,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2906,-1.9516,-5.3472,H,0,0,0,0,0,0,0,0,0,0,0,0
12.7553,-2.1742,-5.6125,H,0,0,0,0,0,0,0,0,0,0,0,0
15.1006,-1.6219,-4.1147,H,0,0,0,0,0,0,0,0,0,0,0,0
15.2008,0.1069,-3.7094,H,0,0,0,0,0,0,0,0,0,0,0,0
15.0282,-0.4062,-5.4021,H,0,0,0,0,0,0,0,0,0,0,0,0
13.2025,1.0604,-2.7894,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2019,-1.4437,-2.2969,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3432,-2.7322,-1.4155,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7919,-1.9838,-1.0899,H,0,0,0,0,0,0,0,0,0,0,0,0
