0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.0908,-0.1580,1.0937,O,0,0,0,0,0,0,0,0,0,0,0,0
2.5186,-0.0239,-0.0813,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2018,-1.3017,-0.5848,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5734,-2.5464,-0.2905,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1780,-3.7869,-0.5537,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4565,-3.8064,-1.0835,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1015,-2.5618,-1.3410,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4857,-1.3095,-1.0957,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3309,-2.7890,-1.8589,N,0,0,0,0,0,0,0,0,0,0,0,0
6.6414,-4.2084,-2.0158,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3827,-4.9328,-1.4699,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4769,1.1226,-0.8888,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8457,1.3523,-2.2526,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6075,2.6706,-2.6712,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0658,3.4877,-1.6904,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8203,2.6233,-0.1870,S,0,0,0,0,0,0,0,0,0,0,0,0
1.5969,-2.5048,0.1934,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6473,-4.7142,-0.3255,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0068,-0.3761,-1.3123,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9752,-2.0476,-2.1137,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5569,-4.4558,-1.4536,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8373,-4.4359,-3.0769,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6308,-5.5735,-0.6075,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9341,-5.5910,-2.2315,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2184,0.5714,-2.9142,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8187,3.0266,-3.6827,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7923,4.5378,-1.7680,H,0,0,0,0,0,0,0,0,0,0,0,0
