0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0076,-0.0593,0.2027,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4926,0.0045,0.1796,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3267,-1.0702,0.4575,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7480,-1.0192,0.4389,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4713,0.2008,0.1168,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8892,0.1535,0.1257,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5701,-1.0387,0.4366,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9175,-0.9610,0.4141,O,0,0,0,0,0,0,0,0,0,0,0,0
9.7157,-2.0897,0.7072,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8719,-2.2498,0.7553,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4705,-2.2026,0.7468,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5834,0.6691,0.9218,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6356,-1.0604,0.4692,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5761,0.2189,-0.7792,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9442,0.9674,-0.0744,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8616,-2.0298,0.7104,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9495,1.1238,-0.1235,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4923,1.0331,-0.1055,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7596,-1.7598,0.6221,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5370,-2.9113,-0.0077,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5361,-2.4604,1.7311,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3952,-3.1721,0.9955,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9022,-3.1058,0.9849,H,0,0,0,0,0,0,0,0,0,0,0,0
