0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.2481,-0.2787,0.8929,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6450,-0.1995,0.3333,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1696,1.0035,-0.1662,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4581,1.0706,-0.6903,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2703,-0.0845,-0.7285,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6177,-0.0206,-1.2731,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0735,1.1205,-1.7320,O,0,0,0,0,0,0,0,0,0,0,0,0
7.4630,-1.1136,-1.3357,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1812,-2.1185,-1.3701,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8960,-3.3189,-1.3589,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1883,-3.4608,-1.8239,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8616,-4.6649,-1.8108,N,0,0,0,0,0,0,0,0,0,0,0,0
12.2459,-4.7040,-2.2268,C,0,0,0,0,0,0,0,0,0,0,0,0
13.0344,-4.1149,-1.2272,O,0,0,0,0,0,0,0,0,0,0,0,0
14.4261,-4.1110,-1.5054,C,0,0,0,0,0,0,0,0,0,0,0,0
15.1280,-3.6033,-0.2577,C,0,0,0,0,0,0,0,0,0,0,0,0
14.9005,-4.4426,0.8451,O,0,0,0,0,0,0,0,0,0,0,0,0
10.2961,-5.8342,-1.2825,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8786,-6.8964,-1.2325,O,0,0,0,0,0,0,0,0,0,0,0,0
8.9958,-5.6674,-0.8317,N,0,0,0,0,0,0,0,0,0,0,0,0
8.5622,-6.5075,-0.4557,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2072,-4.5118,-0.8068,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0770,-4.5390,-0.3668,O,0,0,0,0,0,0,0,0,0,0,0,0
4.7525,-1.3034,-0.2266,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4658,-1.3462,0.2909,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7667,0.7095,0.9275,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2491,-0.6931,1.9149,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6115,-0.9417,0.2818,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5548,1.9076,-0.1436,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8425,2.0187,-1.0716,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7486,-2.6144,-2.2199,H,0,0,0,0,0,0,0,0,0,0,0,0
12.3452,-4.1475,-3.1795,H,0,0,0,0,0,0,0,0,0,0,0,0
12.5140,-5.7605,-2.3879,H,0,0,0,0,0,0,0,0,0,0,0,0
14.6526,-3.4635,-2.3774,H,0,0,0,0,0,0,0,0,0,0,0,0
14.7711,-5.1376,-1.7382,H,0,0,0,0,0,0,0,0,0,0,0,0
14.7982,-2.5610,-0.0650,H,0,0,0,0,0,0,0,0,0,0,0,0
16.2147,-3.5761,-0.4402,H,0,0,0,0,0,0,0,0,0,0,0,0
13.9413,-4.5567,0.9122,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3668,-2.2071,-0.2467,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0821,-2.2957,0.6753,H,0,0,0,0,0,0,0,0,0,0,0,0
