0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.2792,-0.0438,0.2078,F,0,0,0,0,0,0,0,0,0,0,0,0
2.5822,0.0379,-0.0550,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1427,1.3353,-0.1419,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3836,2.5094,0.0366,N,0,0,0,0,0,0,0,0,0,0,0,0
2.1517,3.1552,1.2523,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5691,2.7934,2.5372,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1974,3.6195,3.5990,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4276,4.7793,3.3887,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0124,5.1342,2.1051,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3726,4.3208,1.0210,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1224,4.3761,-0.4080,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4271,5.2638,-1.2417,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3776,5.0113,-2.6128,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0147,3.8803,-3.1578,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7130,2.9817,-2.3498,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7610,3.2411,-0.9763,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5242,1.3737,-0.4211,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1184,2.5704,-0.5176,F,0,0,0,0,0,0,0,0,0,0,0,0
5.2920,0.2396,-0.6010,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6894,0.4560,-0.8810,N,0,0,0,0,0,0,0,0,0,0,0,0
7.6836,0.5529,0.0654,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5672,0.4692,1.4615,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7361,0.6017,2.2131,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9737,0.8081,1.5867,C,0,0,0,0,0,0,0,0,0,0,0,0
