0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.4023,0.2224,2.5588,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1147,0.0143,1.2594,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7606,0.8643,0.2403,N,0,0,0,0,0,0,0,0,0,0,0,0
3.3405,0.6523,-0.9175,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3153,-0.3597,-1.1578,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6787,-1.1415,-0.0080,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6400,-2.0911,0.0152,N,0,0,0,0,0,0,0,0,0,0,0,0
5.8239,-2.9801,1.1797,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6021,-4.4502,0.7653,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4720,-4.8717,-0.4278,C,0,0,2,0,0,0,0,0,0,0,0,0
7.9500,-5.0880,-0.0141,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8791,-5.1637,-1.1096,N,0,0,0,0,0,0,0,0,0,0,0,0
9.5024,-3.9525,-1.4228,N,0,0,0,0,0,0,0,0,0,0,0,0
10.3699,-4.0374,-2.4323,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0776,-2.8153,-2.6815,N,0,0,0,0,0,0,0,0,0,0,0,0
11.3582,-1.8484,-1.7645,C,0,0,0,0,0,0,0,0,0,0,0,0
12.0595,-0.8544,-2.4305,C,0,0,0,0,0,0,0,0,0,0,0,0
12.1515,-1.3303,-3.7592,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5513,-2.5099,-3.9008,N,0,0,0,0,0,0,0,0,0,0,0,0
10.6243,-5.1727,-3.1965,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8869,-6.3533,-2.9257,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9537,-6.3755,-1.8478,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2160,-7.3095,-1.4951,O,0,0,0,0,0,0,0,0,0,0,0,0
6.2880,-3.8618,-1.5696,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5447,-2.4234,-1.0965,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0158,-0.9329,1.1650,N,0,0,0,0,0,0,0,0,0,0,0,0
4.6985,-0.3484,-2.6145,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6075,0.5241,-3.2872,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0752,1.4430,-2.1720,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5747,1.2513,2.9125,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7395,-0.4954,3.3149,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3161,0.1245,2.4029,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1394,-2.6641,1.9696,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8582,-2.8268,1.5194,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5313,-4.5882,0.5371,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8153,-5.0697,1.6513,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1220,-5.8478,-0.7975,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9901,-6.0318,0.5492,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3125,-4.2840,0.6458,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0529,-1.9696,-0.7298,H,0,0,0,0,0,0,0,0,0,0,0,0
12.4570,0.0682,-2.0135,H,0,0,0,0,0,0,0,0,0,0,0,0
12.6289,-0.8602,-4.6195,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3610,-5.1184,-3.9954,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0036,-7.2638,-3.5095,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2649,-3.9336,-1.9802,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9888,-4.0686,-2.3863,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4465,-1.6930,-1.8980,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5736,-2.3568,-0.7167,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7681,-1.3528,-3.0547,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6983,0.1101,-2.7304,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7971,-0.1268,-3.6513,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9979,1.0744,-4.1529,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0140,1.7118,-2.2662,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6409,2.3904,-2.1152,H,0,0,0,0,0,0,0,0,0,0,0,0
