0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8125,-0.2299,-0.5012,O,0,0,0,0,0,0,0,0,0,0,0,0
1.8622,0.0980,-1.0348,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3685,1.2714,-1.3514,N,0,0,0,0,0,0,0,0,0,0,0,0
1.7810,2.6003,-1.0394,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9118,3.5929,-1.0928,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7806,3.5205,-2.2681,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9131,4.4143,-2.2696,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2172,5.2072,-1.1841,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3889,5.2163,-0.0142,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2414,4.3822,-0.0086,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7822,-1.0487,-1.4031,N,0,0,0,0,0,0,0,0,0,0,0,0
4.0912,-0.9756,-2.0341,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4842,-2.4345,-2.2782,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7105,-3.2051,-1.1826,C,0,0,2,0,0,0,0,0,0,0,0,0
3.3724,-4.5197,-1.4957,O,0,0,0,0,0,0,0,0,0,0,0,0
4.4133,-5.4789,-1.3388,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8465,-6.8733,-1.4393,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4717,-7.8393,-2.2384,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9729,-9.1445,-2.2989,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8346,-9.4920,-1.5678,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1983,-8.5302,-0.7751,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7028,-7.2304,-0.7085,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4177,-2.3860,-1.0501,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2868,1.4226,-1.7995,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2881,2.5507,-0.0576,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0008,2.7898,-1.8027,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3285,3.2595,-3.2393,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5521,4.4595,-3.1588,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1081,5.8433,-1.2153,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6211,5.8558,0.8377,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6072,4.3502,0.8861,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7651,-0.4572,-1.3267,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0444,-0.3413,-2.9305,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5713,-2.5806,-2.2461,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1164,-2.7756,-3.2591,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2721,-3.1616,-0.2266,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8954,-5.3272,-0.3508,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1954,-5.3344,-2.1074,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3567,-7.5702,-2.8224,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4712,-9.8879,-2.9259,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4399,-10.5099,-1.6175,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3049,-8.7959,-0.2043,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2003,-6.4798,-0.0941,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8957,-2.3982,-0.0824,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6775,-2.7642,-1.7900,H,0,0,0,0,0,0,0,0,0,0,0,0
