0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8654,-0.7923,-1.4209,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1607,-0.4383,-1.0130,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5669,1.0164,-0.9144,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5774,1.4480,-1.9531,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6336,1.1189,-3.1093,O,0,0,0,0,0,0,0,0,0,0,0,0
4.4861,2.3457,-1.4319,O,0,0,0,0,0,0,0,0,0,0,0,0
5.3807,2.9273,-2.3631,C,0,0,1,0,0,0,0,0,0,0,0,0
4.6202,3.9187,-3.2624,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5487,4.3963,-3.0049,O,0,0,0,0,0,0,0,0,0,0,0,0
5.3479,4.1911,-4.3580,O,0,0,0,0,0,0,0,0,0,0,0,0
4.7946,5.1086,-5.3134,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1084,6.5503,-4.9357,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6823,7.3580,-6.0010,O,0,0,0,0,0,0,0,0,0,0,0,0
4.8479,8.7328,-5.7776,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4885,3.6396,-1.6084,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7801,3.7095,-2.1509,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7967,4.3908,-1.4751,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5327,5.0081,-0.2476,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2450,4.9445,0.2963,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2257,4.2685,-0.3815,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1155,-1.4250,-0.7194,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0945,-2.6566,-0.8015,O,0,0,0,0,0,0,0,0,0,0,0,0
4.4189,-0.8281,-0.2859,O,0,0,0,0,0,0,0,0,0,0,0,0
5.3779,-1.7623,-0.0228,C,0,0,1,0,0,0,0,0,0,0,0,0
5.7227,-2.6902,-1.2872,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1292,-3.8139,-1.1612,O,0,0,0,0,0,0,0,0,0,0,0,0
5.5617,-1.9995,-2.3941,O,0,0,0,0,0,0,0,0,0,0,0,0
5.4414,-2.6863,-3.6612,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9999,-2.5703,-4.1350,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9543,-3.1610,-5.4120,O,0,0,0,0,0,0,0,0,0,0,0,0
2.6734,-3.1480,-5.9877,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6648,-1.1355,0.3637,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7498,-1.9655,0.8138,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9307,-1.3925,1.2314,C,0,0,0,0,0,0,0,0,0,0,0,0
