0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.4598,1.7191,-3.0342,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7831,0.5511,-2.0973,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6221,0.9635,-0.8800,C,0,0,1,0,0,0,0,0,0,0,0,0
1.8817,1.7920,0.0437,N,0,0,0,0,0,0,0,0,0,0,0,0
0.4354,1.8499,0.3552,C,0,0,1,0,0,0,0,0,0,0,0,0
0.1185,0.7076,1.3492,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0585,3.2479,0.7922,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1889,3.6592,2.1153,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0586,4.9885,2.5423,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4683,5.8892,1.5073,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.7908,7.2485,1.5542,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.8067,7.8374,2.3743,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1405,7.7358,0.3010,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.4839,8.8698,-0.0023,O,0,0,0,0,0,0,0,0,0,0,0,0
-1.0083,6.6275,-0.5286,N,0,0,0,0,0,0,0,0,0,0,0,0
-1.1935,6.6842,-1.5194,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6006,5.4941,0.1815,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3050,4.1730,-0.2785,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3024,-0.2492,-0.1229,C,0,0,1,0,0,0,0,0,0,0,0,0
4.3756,-0.8929,-1.0075,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9054,0.1603,1.2270,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8187,1.3846,-3.8633,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3814,2.1341,-3.4737,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9451,2.5423,-2.5157,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3487,-0.2117,-2.6503,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8643,0.0466,-1.7573,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4614,1.6014,-1.2163,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4276,2.4368,0.6154,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0820,1.6094,-0.5837,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6526,0.8334,2.3008,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3577,-0.2857,0.9384,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9570,0.7548,1.5581,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5075,2.9392,2.8769,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0049,5.2817,3.5894,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7612,3.7976,-1.2023,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5007,-0.9855,0.0587,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1976,-0.1866,-1.2104,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9856,-1.2486,-1.9713,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8069,-1.7630,-0.4892,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6452,0.9708,1.1103,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4323,-0.6948,1.6757,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1471,0.4880,1.9534,H,0,0,0,0,0,0,0,0,0,0,0,0
