0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.2777,-2.2130,0.3002,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7578,-2.5956,0.2384,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6873,-1.3901,0.0580,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1959,-1.7153,0.0741,C,0,0,1,0,0,0,0,0,0,0,0,0
4.6716,-2.5681,-1.1221,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7106,-1.7838,-2.4442,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5247,-0.4714,-2.3826,C,0,0,2,0,0,0,0,0,0,0,0,0
7.0533,-0.6268,-2.4900,C,0,0,1,0,0,0,0,0,0,0,0,0
7.5491,-1.4249,-1.4419,O,0,0,0,0,0,0,0,0,0,0,0,0
7.5090,-1.2021,-3.8892,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9832,-1.1962,-4.0720,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7927,-2.1953,-3.4234,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2094,-2.1605,-3.5896,C,0,0,0,0,0,0,0,0,0,0,0,0
11.8351,-1.1298,-4.3508,C,0,0,0,0,0,0,0,0,0,0,0,0
13.3195,-1.0843,-4.4996,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0308,-0.1239,-4.9776,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6138,-0.1669,-4.8307,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1028,0.3575,-1.1445,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0675,-0.4447,0.1649,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3652,-3.0977,0.4358,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0451,-1.7070,-0.6254,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0757,-1.5237,1.1375,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9100,-3.3165,-0.5836,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0377,-3.1329,1.1632,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4835,-0.6693,0.8715,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4117,-0.8636,-0.8738,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3782,-2.3035,0.9923,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0272,-3.4547,-1.2442,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6825,-2.9422,-0.9022,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6808,-1.5218,-2.7440,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0894,-2.4348,-3.2497,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2552,0.1255,-3.2720,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4892,0.3911,-2.4331,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5136,-1.5029,-1.5517,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0188,-0.6014,-4.6713,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1232,-2.2355,-3.9411,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3147,-3.0455,-2.9322,H,0,0,0,0,0,0,0,0,0,0,0,0
11.8311,-2.9325,-3.1304,H,0,0,0,0,0,0,0,0,0,0,0,0
13.8224,-1.9055,-3.9693,H,0,0,0,0,0,0,0,0,0,0,0,0
13.7251,-0.1242,-4.1243,H,0,0,0,0,0,0,0,0,0,0,0,0
13.6099,-1.1260,-5.5679,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5045,0.6690,-5.5588,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9929,0.6020,-5.2970,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1007,0.7752,-1.3460,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7733,1.2272,-1.0343,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7006,0.2037,0.9800,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0948,-0.7388,0.4283,H,0,0,0,0,0,0,0,0,0,0,0,0
