0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.9324,-0.6963,5.6212,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4570,-0.8353,4.4016,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4808,-1.8787,4.0347,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0141,-2.7471,2.9574,N,0,0,0,0,0,0,0,0,0,0,0,0
5.5103,-2.9683,1.7087,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9552,-3.6745,0.8914,O,0,0,0,0,0,0,0,0,0,0,0,0
6.8538,-2.2968,1.3402,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9745,-2.8879,2.0027,N,0,0,0,0,0,0,0,0,0,0,0,0
9.3280,-2.3090,2.1640,C,0,0,1,0,0,0,0,0,0,0,0,0
9.7548,-1.7037,0.8009,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2032,-1.1577,3.1908,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2650,-3.4398,2.6102,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2631,-4.6255,1.8788,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1348,-5.7316,2.1560,C,0,0,0,0,0,0,0,0,0,0,0,0
12.0420,-5.4851,3.2197,C,0,0,0,0,0,0,0,0,0,0,0,0
12.0621,-4.3178,3.9371,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1971,-3.2098,3.6930,C,0,0,0,0,0,0,0,0,0,0,0,0
13.1659,-4.3239,4.7899,O,0,0,0,0,0,0,0,0,0,0,0,0
13.5655,-5.6796,4.8024,C,0,0,0,0,0,0,0,0,0,0,0,0
13.1212,-6.2736,3.5957,O,0,0,0,0,0,0,0,0,0,0,0,0
3.1975,0.0823,5.8411,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2234,-1.3511,6.4496,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1417,-0.1695,3.5887,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7352,-2.4849,4.9212,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4135,-1.3907,3.7175,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1252,-3.2185,3.1124,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8652,-1.2072,1.4841,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9643,-2.4827,0.2539,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9286,-3.8829,2.2432,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1286,-0.8510,0.4869,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7589,-2.4706,0.0146,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7858,-1.3503,0.9268,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5159,-0.3713,2.8415,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1983,-0.7141,3.3041,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8818,-1.5236,4.1748,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6243,-4.7179,0.9908,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0744,-6.6820,1.6320,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0702,-2.4410,4.4528,H,0,0,0,0,0,0,0,0,0,0,0,0
13.0900,-6.2018,5.6665,H,0,0,0,0,0,0,0,0,0,0,0,0
14.6627,-5.7483,4.8724,H,0,0,0,0,0,0,0,0,0,0,0,0
