0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-0.3167,-1.6096,1.7417,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9871,-1.6939,2.3403,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0647,-1.0280,1.7967,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9288,-0.2187,0.6115,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1076,0.3687,-0.0654,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6945,-0.4774,-1.1286,N,0,0,0,0,0,0,0,0,0,0,0,0
4.7781,-0.3175,-2.0823,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2229,-1.5471,-2.8551,C,0,0,1,0,0,0,0,0,0,0,0,0
3.6101,-1.1862,-3.6935,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1223,-2.6924,-3.3075,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4773,-3.6679,-2.1798,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2767,-4.0478,-1.4455,N,0,0,0,0,0,0,0,0,0,0,0,0
4.3863,-5.3031,-0.6933,C,0,0,1,0,0,0,0,0,0,0,0,0
3.0918,-5.7279,0.0235,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3330,-7.2100,0.3271,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0205,-7.7492,-0.9450,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7162,-6.5216,-1.5961,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8058,-2.9277,-0.6592,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3127,-1.7904,-1.6064,C,0,0,1,0,0,0,0,0,0,0,0,0
2.2285,-1.8744,-1.7564,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5994,-0.1135,0.0298,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4678,-0.7855,0.5906,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.1670,-2.1420,2.1685,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1233,-2.2726,3.2597,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0404,-1.0918,2.2946,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9609,0.5667,0.6154,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9107,1.3336,-0.5775,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7607,-0.4729,-1.5959,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7924,0.6669,-2.5776,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0377,-2.2974,-3.7804,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5834,-3.2598,-4.0823,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2406,-3.2217,-1.4970,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9418,-4.5580,-2.6230,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1840,-5.2108,0.0805,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2447,-5.6069,-0.6746,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8658,-5.1410,0.9258,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4087,-7.7499,0.5823,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0079,-7.3028,1.1952,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2710,-8.1676,-1.6351,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7275,-8.5625,-0.7215,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3079,-6.3304,-2.6012,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8005,-6.6731,-1.7073,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6084,-2.5272,0.0010,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9732,-3.2074,-0.0084,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4351,0.5366,-0.8373,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.4614,-0.6678,0.1438,H,0,0,0,0,0,0,0,0,0,0,0,0
