0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.2320,3.2883,-0.5553,O,0,0,0,0,0,0,0,0,0,0,0,0
5.3205,2.1505,-0.9560,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7052,1.8483,-2.1714,O,0,0,0,0,0,0,0,0,0,0,0,0
4.6875,0.6290,-2.8019,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1115,0.5327,-3.8620,O,0,0,0,0,0,0,0,0,0,0,0,0
5.3835,-0.4734,-2.1218,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4009,-1.7449,-2.7185,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0473,-2.7962,-2.0712,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6533,-2.5981,-0.8243,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3675,-3.7467,-0.2460,N,0,0,0,0,0,0,0,0,0,0,0,0
8.7876,-3.6907,-0.2301,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5023,-4.3556,0.7878,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8929,-4.2907,0.8280,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5960,-3.5471,-0.1272,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8872,-2.8572,-1.1162,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4946,-2.9176,-1.1700,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6950,-4.9045,0.1101,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1339,-6.1960,-0.3985,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1518,-6.3399,-1.3781,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5110,-7.5811,-1.8777,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8775,-8.7578,-1.4215,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8503,-8.6594,-0.5071,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4362,-7.3932,-0.0002,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3010,-7.3054,0.8219,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8163,-6.0685,1.2757,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6579,-6.0158,2.1007,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2036,-4.8152,2.6120,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9160,-3.6308,2.3356,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0483,-3.6494,1.5318,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5166,-4.8520,0.9460,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7047,-1.3228,-0.1983,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3632,-1.0424,1.0334,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3271,0.2482,1.5845,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6616,1.2878,0.9462,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0111,1.0547,-0.2882,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0295,-0.2410,-0.8759,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8880,-1.8845,-3.6704,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0671,-3.7896,-2.5251,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9592,-4.9102,1.5555,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4316,-4.8081,1.6257,H,0,0,0,0,0,0,0,0,0,0,0,0
12.6860,-3.4885,-0.0871,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4230,-2.2572,-1.8556,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9488,-2.3705,-1.9383,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6689,-5.4623,-1.7573,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2956,-7.6449,-2.6348,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1835,-9.7320,-1.8088,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3152,-9.5520,-0.1740,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7713,-8.2203,1.0986,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1383,-6.9493,2.3299,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3106,-4.7851,3.2401,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5830,-2.6820,2.7611,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5837,-2.7194,1.3711,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9122,-1.8298,1.5489,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8430,0.4364,2.5300,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6299,2.2940,1.3654,H,0,0,0,0,0,0,0,0,0,0,0,0
