0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.6112,-0.3352,-1.1198,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5646,-0.2462,0.0111,C,0,0,2,0,0,0,0,0,0,0,0,0
1.7718,-0.9904,-0.2457,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8403,0.9963,-0.0689,N,0,0,0,0,0,0,0,0,0,0,0,0
3.0487,-0.5252,1.4142,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6430,0.4763,2.1690,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1423,0.2139,3.4940,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0676,-1.1306,3.9712,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5930,-1.5313,5.1702,O,0,0,0,0,0,0,0,0,0,0,0,0
5.2552,-0.5907,5.9864,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7910,-1.3591,7.1870,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5240,-0.4848,8.1564,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7086,0.8162,8.0440,N,0,0,0,0,0,0,0,0,0,0,0,0
7.4269,1.1938,9.1496,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6828,0.1038,9.9478,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0995,-0.9729,9.3058,N,0,0,0,0,0,0,0,0,0,0,0,0
7.1012,-2.3519,9.7503,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4803,-2.1175,3.1975,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5018,-3.4065,3.6294,F,0,0,0,0,0,0,0,0,0,0,0,0
2.9442,-1.8640,1.8875,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4051,0.4078,-0.9597,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1716,-0.2046,-2.1237,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0646,-1.3309,-1.0613,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5749,1.4647,0.7981,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6135,1.4394,-0.9583,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8404,1.4665,1.7416,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5027,1.0254,4.1203,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5706,0.2088,6.3209,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0819,-0.0979,5.4461,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4474,-2.1687,6.8191,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9457,-1.8684,7.6854,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7237,2.2288,9.3173,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2121,-0.0077,10.8913,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6084,-2.4192,10.7218,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6303,-3.0024,9.0352,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0742,-2.7328,9.8671,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2733,-2.5995,1.4359,H,0,0,0,0,0,0,0,0,0,0,0,0
