0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.7329,0.7297,0.5530,N,0,0,0,0,0,0,0,0,0,0,0,0
2.7145,-0.0360,-0.1858,C,0,0,1,0,0,0,0,0,0,0,0,0
3.0673,-1.3796,0.4341,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6810,-1.3570,1.7194,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9892,-2.6251,2.3304,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6663,-3.7883,1.6836,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9459,-4.9639,2.2778,F,0,0,0,0,0,0,0,0,0,0,0,0
3.0365,-3.8313,0.4015,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6740,-5.1061,-0.2414,C,0,0,1,0,0,0,0,0,0,0,0,0
3.7258,-5.9485,-0.4326,F,0,0,0,0,0,0,0,0,0,0,0,0
1.7673,-5.8489,0.4562,F,0,0,0,0,0,0,0,0,0,0,0,0
2.1234,-4.9032,-1.4677,F,0,0,0,0,0,0,0,0,0,0,0,0
2.7407,-2.5593,-0.2065,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3097,0.0591,-1.6305,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3769,0.8898,-2.0629,N,0,0,0,0,0,0,0,0,0,0,0,0
1.4084,0.7121,-3.4155,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3046,-0.1661,-3.8250,N,0,0,0,0,0,0,0,0,0,0,0,0
2.8806,-0.5678,-2.6755,N,0,0,0,0,0,0,0,0,0,0,0,0
3.5770,-1.3085,-2.6607,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6489,0.6104,1.5609,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1158,1.3506,0.0102,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6070,0.6264,-0.0672,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0334,-0.4325,2.1796,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4781,-2.6854,3.3037,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2074,-2.5693,-1.1548,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7553,1.2405,-4.1082,H,0,0,0,0,0,0,0,0,0,0,0,0
