0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.9416,-0.0520,-0.7537,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5711,-0.3113,-0.0860,C,0,0,1,0,0,0,0,0,0,0,0,0
2.4445,-0.1167,-1.1271,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5384,-1.7756,0.3884,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3739,0.6883,1.0725,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3683,2.0630,0.8159,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1996,3.0175,1.8414,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2202,4.4230,1.5653,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0472,5.3460,2.5565,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8309,4.9601,3.9239,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6436,5.9267,4.9656,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5343,7.3853,4.7115,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6295,7.9195,3.7714,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5031,9.2923,3.5769,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2742,10.2023,4.3275,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1507,11.5959,4.1320,N,0,0,0,0,0,0,0,0,0,0,0,0
0.8829,12.1700,3.8360,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2621,11.7933,4.5607,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.5028,12.3598,4.2633,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.6217,13.3209,3.2540,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4838,13.7047,2.5372,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7576,13.1311,2.8170,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2909,12.4409,4.2280,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5094,12.0743,3.6281,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6242,12.9080,3.7287,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5416,14.1266,4.4104,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3292,14.4997,4.9991,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2140,13.6641,4.9181,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1704,9.6793,5.2803,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2949,8.3045,5.4614,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5538,5.4663,6.2861,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5893,4.1119,6.6032,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7160,3.1304,5.6003,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7153,1.7222,5.8836,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5724,1.2586,7.1590,N,0,0,0,0,0,0,0,0,0,0,0,0
2.5559,-0.0834,7.5149,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4105,-0.5188,8.8254,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3953,-1.8876,9.1461,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2435,-2.2817,10.5035,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1175,-2.5769,11.6242,N,0,0,0,0,0,0,0,0,0,0,0,0
2.5349,-2.8626,8.0760,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5273,-4.2614,8.3307,C,0,0,0,0,0,0,0,0,0,0,0,0
