0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.2112,-0.0075,-0.3798,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5181,0.2065,0.1473,O,0,0,0,0,0,0,0,0,0,0,0,0
3.1561,-0.7552,0.8040,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4547,-0.4334,1.2835,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2032,-1.3511,1.9716,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7100,-2.6835,2.2384,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4367,-3.5894,2.9134,N,0,0,0,0,0,0,0,0,0,0,0,0
4.9615,-4.9532,3.2559,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9974,-6.0141,2.8904,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2494,-5.7193,3.5340,N,0,0,0,0,0,0,0,0,0,0,0,0
8.1227,-6.8661,3.7487,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6810,-7.9740,3.4085,O,0,0,0,0,0,0,0,0,0,0,0,0
9.3903,-6.6546,4.3776,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8519,-5.4382,4.8526,N,0,0,0,0,0,0,0,0,0,0,0,0
11.0772,-5.7347,5.3974,N,0,0,0,0,0,0,0,0,0,0,0,0
11.6152,-4.9965,5.8252,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4262,-7.0555,5.3115,C,0,0,0,0,0,0,0,0,0,0,0,0
12.5658,-7.7482,5.7441,C,0,0,0,0,0,0,0,0,0,0,0,0
12.6121,-9.1337,5.4974,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5586,-9.7888,4.8488,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4155,-9.0899,4.4186,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3463,-7.7054,4.6464,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7737,-4.4469,3.1053,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7920,-3.3324,3.4645,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3862,-2.9775,1.7456,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6393,-2.0496,1.0539,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9243,0.9314,-0.8665,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4951,-0.2378,0.4245,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2150,-0.8201,-1.1230,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8387,0.5685,1.0877,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1865,-1.0513,2.3192,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0116,-5.1636,2.7590,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7940,-4.9594,4.3451,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0830,-6.0673,1.7805,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6441,-6.9991,3.2201,H,0,0,0,0,0,0,0,0,0,0,0,0
13.3855,-7.2357,6.2539,H,0,0,0,0,0,0,0,0,0,0,0,0
13.4869,-9.7043,5.8217,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6247,-10.8667,4.6755,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5870,-9.5919,3.9199,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9657,-4.4143,2.0068,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7202,-4.2536,3.6296,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1700,-2.3693,3.1142,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6810,-3.2881,4.5596,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9462,-3.9552,1.9134,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6467,-2.3300,0.7040,H,0,0,0,0,0,0,0,0,0,0,0,0
