0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.3067,-0.3042,-3.5297,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1862,-0.5894,-2.5308,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9922,0.4829,-1.4295,C,0,0,1,0,0,0,0,0,0,0,0,0
2.4900,1.8075,-2.0571,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3856,2.5870,-2.4865,O,0,0,0,0,0,0,0,0,0,0,0,0
1.2081,2.0691,-2.1023,N,0,0,0,0,0,0,0,0,0,0,0,0
0.5673,3.3144,-2.6264,C,0,0,1,0,0,0,0,0,0,0,0,0
1.1710,4.5332,-1.9032,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8697,3.3960,-4.1355,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.9845,3.1587,-2.3124,C,0,0,1,0,0,0,0,0,0,0,0,0
-1.5770,1.9069,-3.0114,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.2341,3.0440,-0.7839,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.7716,4.3915,-2.8356,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.3268,5.2906,-3.4988,O,0,0,0,0,0,0,0,0,0,0,0,0
-3.0801,4.4106,-2.5064,O,0,0,0,0,0,0,0,0,0,0,0,0
2.0508,0.1173,-0.2949,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6976,-0.3183,-0.6315,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1566,-0.6483,0.4933,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2444,-0.4189,1.7945,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5343,0.1016,2.0989,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4213,0.3576,1.0132,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4153,-1.1410,-4.2373,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2759,-0.1727,-3.0211,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1201,0.6037,-4.1253,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4020,-1.5221,-1.9839,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2351,-0.7600,-3.0594,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9860,0.7151,-1.0164,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6651,1.3069,-1.5861,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2350,4.6436,-2.1600,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1013,4.4344,-0.8113,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6581,5.4492,-2.2209,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9549,3.4913,-4.2937,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3852,4.2760,-4.5718,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5330,2.4950,-4.6667,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0916,0.9869,-2.6544,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.4840,1.9582,-4.1049,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.6479,1.8031,-2.7809,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6414,2.2367,-0.3317,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.2842,2.7848,-0.5720,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0124,3.9802,-0.2532,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.3104,3.6635,-1.9366,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5392,-0.8763,-1.5650,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1413,-1.0855,0.3013,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4424,-0.6544,2.6144,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8485,0.2697,3.1288,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4162,0.7666,1.2213,H,0,0,0,0,0,0,0,0,0,0,0,0
