0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.7338,-0.5816,-0.2664,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1009,-0.2833,-0.1177,O,0,0,0,0,0,0,0,0,0,0,0,0
3.3642,0.6960,0.8496,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8938,0.6612,1.0517,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4049,1.7881,1.7897,N,0,0,0,0,0,0,0,0,0,0,0,0
5.7433,1.6885,3.2238,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2035,0.5035,3.9810,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0675,-0.5487,4.2593,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6843,-1.6711,5.0187,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3505,-1.6947,5.5198,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4827,-0.6553,5.2693,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8275,0.5186,4.4942,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8062,1.6184,4.2952,B,0,0,0,0,0,0,0,0,0,0,0,0
1.5589,1.6781,4.9194,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9997,2.6894,3.3864,O,0,0,0,0,0,0,0,0,0,0,0,0
5.7297,3.0002,1.0233,C,0,0,1,0,0,0,0,0,0,0,0,0
5.4534,4.2891,1.7987,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1568,2.8504,0.4654,C,0,0,1,0,0,0,0,0,0,0,0,0
7.9788,4.0413,0.0430,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3965,3.2226,1.2374,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6482,-1.3679,-1.0299,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1528,0.3012,-0.6014,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2876,-0.9494,0.6772,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8650,0.4862,1.8072,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0388,1.7012,0.5111,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3445,0.6645,0.0467,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1616,-0.2584,1.5826,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4172,2.6359,3.6694,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8497,1.7011,3.2327,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0971,-0.4991,3.8834,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3870,-2.4785,5.2264,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0091,-2.5494,6.1123,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4662,-0.7389,5.6745,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4624,0.9935,5.5906,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2221,3.2605,3.4355,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0509,2.9765,0.1554,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2200,4.5066,2.5553,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4828,4.2102,2.3045,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4206,5.1302,1.0924,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2577,1.9694,-0.1770,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5882,5.0437,0.2330,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5487,3.9543,-0.8856,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2858,3.6833,2.2227,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2639,2.5631,1.1520,H,0,0,0,0,0,0,0,0,0,0,0,0
