0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1763,-0.4691,-2.7954,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2939,-0.9997,-1.8802,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9405,0.0206,-1.0678,N,0,0,0,0,0,0,0,0,0,0,0,0
2.1430,0.9951,-0.3696,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3990,0.1258,-1.0842,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9564,0.8013,-2.3590,C,0,0,1,0,0,0,0,0,0,0,0,0
4.6264,2.2885,-2.4713,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4570,0.5160,-2.4108,C,0,0,1,0,0,0,0,0,0,0,0,0
6.9535,-0.9334,-2.6721,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9386,-0.3817,-3.6396,N,0,0,0,0,0,0,0,0,0,0,0,0
7.2144,0.8935,-3.7127,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7787,-1.3281,-3.3540,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5895,0.2600,-3.5229,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3316,0.0027,-2.2422,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0868,-1.5002,-2.4533,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8845,-1.7349,-1.1599,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1148,0.6409,-0.2515,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1305,1.9238,-0.9664,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6015,1.2141,0.6010,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7701,-0.9323,-1.0372,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7365,0.6644,-0.1666,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4960,0.2860,-3.2300,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9762,2.8596,-1.5968,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5419,2.4584,-2.5939,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1148,2.7092,-3.3641,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9691,0.9492,-1.5096,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1462,-1.5553,-3.1142,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3801,-1.4900,-1.8031,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0329,-0.8904,-4.5235,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5199,0.9825,-4.5790,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8460,1.8051,-3.6811,H,0,0,0,0,0,0,0,0,0,0,0,0
