0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.0729,0.0027,-1.1512,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3844,-0.4661,-1.4121,O,0,0,0,0,0,0,0,0,0,0,0,0
2.3311,0.3904,-1.8160,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1440,1.7528,-2.0400,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2007,2.5875,-2.4932,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9618,3.9760,-2.7471,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8221,4.8684,-3.4038,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8359,4.5815,-4.2961,N,0,0,0,0,0,0,0,0,0,0,0,0
5.4368,5.7449,-4.8129,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3416,5.7767,-5.6262,O,0,0,0,0,0,0,0,0,0,0,0,0
4.7776,6.7918,-4.2055,N,0,0,0,0,0,0,0,0,0,0,0,0
5.0984,8.1953,-4.4215,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4200,8.8074,-5.6333,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7410,8.4044,-6.9406,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1050,8.9700,-8.0478,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1322,9.9594,-7.8659,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8002,10.3827,-6.5779,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4465,9.8026,-5.4872,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1264,10.2332,-4.2559,F,0,0,0,0,0,0,0,0,0,0,0,0
3.7683,6.3357,-3.3147,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0342,7.0504,-2.6464,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5047,1.9853,-2.6390,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6724,0.6243,-2.4371,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2472,-0.1276,-2.6357,Cl,0,0,0,0,0,0,0,0,0,0,0,0
3.6181,-0.2153,-2.0349,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7456,-1.5310,-1.8341,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.5059,-0.8706,-0.8262,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3862,0.4305,-2.0586,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0727,0.7628,-0.3517,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1614,2.1999,-1.8949,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0589,4.4302,-2.3319,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0257,3.6772,-4.7132,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1910,8.2698,-4.5314,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7920,8.7289,-3.5131,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5019,7.6310,-7.0733,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3711,8.6404,-9.0549,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6317,10.4072,-8.7281,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0498,11.1549,-6.3970,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3782,2.6007,-2.8527,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6700,-1.7791,-2.0153,H,0,0,0,0,0,0,0,0,0,0,0,0
