0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-1.0158,0.9688,0.5635,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5247,1.3715,-0.7014,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6974,0.9182,-1.1644,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4979,0.0124,-0.3982,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7714,-0.4707,-0.8683,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6040,0.2707,-1.7495,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9410,-0.0494,-1.9501,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5614,-1.1636,-1.3076,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7638,-1.9839,-0.5395,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3635,-1.7237,-0.3862,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7353,-2.9060,0.1057,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3539,-3.2653,0.2252,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0382,-4.4921,0.8059,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0407,-5.3787,1.2335,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4102,-5.0691,1.0533,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7476,-3.8585,0.4836,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1309,-3.3005,0.1503,C,0,0,2,0,0,0,0,0,0,0,0,0
6.0097,-3.0960,1.3898,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7605,-2.3138,2.5149,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7165,-2.2793,3.5375,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9030,-3.0202,3.4319,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1552,-3.8071,2.3041,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2028,-3.8440,1.2794,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1894,-4.5610,-0.0021,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1265,-5.4231,-0.5830,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8532,-5.9683,-1.8409,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6616,-5.6562,-2.5126,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7213,-4.7946,-1.9344,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9884,-4.2519,-0.6792,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9854,-0.3687,0.8928,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2422,0.1093,1.3488,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.9803,1.3343,0.9233,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1220,2.0416,-1.3259,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0364,1.2232,-2.1570,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2134,1.1813,-2.2081,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5478,0.5971,-2.5898,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6213,-1.3757,-1.4593,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5770,-2.6124,-0.1683,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0107,-4.7812,0.9126,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7601,-6.3357,1.6806,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1814,-5.7838,1.3501,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8386,-1.7328,2.5973,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5375,-1.6679,4.4255,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6381,-2.9809,4.2399,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0818,-4.3816,2.2277,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0578,-5.6674,-0.0659,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5756,-6.6430,-2.3074,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4659,-6.0891,-3.4968,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7950,-4.5524,-2.4611,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6045,-0.9708,1.5579,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5932,-0.1845,2.3424,H,0,0,0,0,0,0,0,0,0,0,0,0
