0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.0673,-1.5134,1.4450,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3908,-0.9138,0.2139,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1937,0.1962,-0.4661,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4687,-0.2566,-0.9949,N,0,0,0,0,0,0,0,0,0,0,0,0
5.5128,0.7361,-1.2601,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4537,0.0955,-2.3086,C,0,0,2,0,0,0,0,0,0,0,0,0
6.3823,0.8148,-3.6654,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3316,0.2658,-4.5970,N,0,0,0,0,0,0,0,0,0,0,0,0
7.1843,0.4426,-5.8606,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2244,1.2640,-6.4485,N,0,0,0,0,0,0,0,0,0,0,0,0
8.0284,-0.1979,-6.7702,N,0,0,0,0,0,0,0,0,0,0,0,0
8.9914,-1.1643,-6.2536,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1681,-2.3432,-7.2086,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7800,-1.8413,-8.8634,S,0,0,0,0,0,0,0,0,0,0,0,0
8.5400,-0.5294,-9.1723,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4385,0.4580,-8.0109,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9756,-1.3714,-2.4032,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5269,-1.2505,-1.9870,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8423,-2.3744,-1.7878,O,0,0,0,0,0,0,0,0,0,0,0,0
2.4556,-2.3182,1.8822,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2263,-0.7512,2.2272,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0473,-1.9380,1.1811,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3992,-0.5047,0.4765,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2030,-1.7098,-0.5332,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4153,0.9901,0.2679,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5837,0.6614,-1.2725,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0325,0.9866,-0.3195,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0715,1.6764,-1.6481,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5023,0.1257,-1.9762,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5828,1.8934,-3.4923,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3279,0.7485,-4.0206,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5285,1.6279,-5.8084,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8155,0.9241,-7.3133,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6234,-1.5103,-5.2794,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9722,-0.6795,-6.0771,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2169,-2.8893,-7.3205,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9193,-3.0440,-6.8135,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5566,-0.9883,-9.3707,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8688,-0.0122,-10.0867,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7203,1.2507,-8.2583,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4238,0.9485,-7.8724,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5163,-2.0303,-1.6898,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1079,-1.7940,-3.4095,H,0,0,0,0,0,0,0,0,0,0,0,0
