0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9685,-4.7246,0.1856,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3089,-4.3896,0.4496,O,0,0,0,0,0,0,0,0,0,0,0,0
2.8568,-3.4839,-0.4683,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3178,-3.3013,-0.0188,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0910,-2.3604,-0.7947,N,0,0,0,0,0,0,0,0,0,0,0,0
4.6981,-0.9350,-0.6995,C,0,0,1,0,0,0,0,0,0,0,0,0
5.8404,-0.0479,-0.1788,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1620,-0.3961,-2.0308,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0601,-1.1694,-2.4439,O,0,0,0,0,0,0,0,0,0,0,0,0
2.5819,-0.7966,-3.7229,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3652,-2.7702,-1.4049,C,0,0,1,0,0,0,0,0,0,0,0,0
7.3404,-3.2645,-0.3243,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2835,-3.7450,-2.6149,C,0,0,1,0,0,0,0,0,0,0,0,0
5.7409,-5.1544,-2.3479,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5903,-3.1399,-3.8660,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1123,-1.8876,-4.3860,N,0,0,0,0,0,0,0,0,0,0,0,0
7.0951,-1.8627,-5.4933,C,0,0,1,0,0,0,0,0,0,0,0,0
6.4229,-2.2934,-6.8071,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5435,-0.3905,-5.5791,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3434,-2.7378,-5.2311,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6450,-5.4339,0.9603,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8511,-5.2040,-0.8063,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3074,-3.8361,0.2181,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3142,-2.5220,-0.4805,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8275,-3.8752,-1.5027,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8116,-4.2761,-0.0202,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2966,-2.9344,1.0256,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8660,-0.9157,0.0186,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6342,0.0693,-0.9521,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2783,-0.4514,0.7485,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4114,0.9422,0.0534,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9599,-0.3803,-2.7911,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8645,0.6573,-1.8397,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7421,-1.4619,-3.9694,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3737,-0.9004,-4.4861,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2161,0.2491,-3.7249,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8338,-1.8293,-1.8223,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1813,-4.3056,-0.0098,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3223,-2.6190,0.5678,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3479,-3.1682,-0.7725,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3563,-3.8444,-2.8593,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6413,-5.1760,-2.2686,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1591,-5.6125,-1.4386,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0084,-5.8181,-3.1872,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5157,-3.0219,-3.6231,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6171,-3.9100,-4.6535,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5427,-1.3255,-3.6207,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5359,-1.6712,-7.0075,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1032,-3.3494,-6.7792,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1244,-2.1867,-7.6521,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7013,0.2555,-5.8780,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3668,-0.2632,-6.3015,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8806,-0.0671,-4.5681,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0884,-3.8097,-5.1616,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8250,-2.4289,-4.2836,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0749,-2.6279,-6.0516,H,0,0,0,0,0,0,0,0,0,0,0,0
