0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.8881,0.9529,2.1552,O,0,0,0,0,0,0,0,0,0,0,0,0
4.3388,0.5014,1.1125,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1921,1.2487,0.6440,N,0,0,0,0,0,0,0,0,0,0,0,0
2.4582,1.9463,1.6769,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3132,3.0230,2.3595,C,0,0,1,0,0,0,0,0,0,0,0,0
4.3160,3.7890,1.4863,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0061,5.2249,1.7296,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6001,6.4078,1.3342,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0086,7.6214,1.7293,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8204,7.6644,2.5182,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2029,6.5060,2.9337,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8095,5.2807,2.5394,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3691,4.1112,2.8625,O,0,0,0,0,0,0,0,0,0,0,0,0
4.7610,-0.6239,0.3531,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8881,-1.3856,0.8393,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3363,-2.5196,0.1868,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7130,-3.4322,0.7858,Cl,0,0,0,0,0,0,0,0,0,0,0,0
5.6732,-2.9526,-0.9712,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6066,-2.1962,-1.4789,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1223,-1.0587,-0.8836,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2141,-2.7606,-2.6780,O,0,0,0,0,0,0,0,0,0,0,0,0
4.8607,-4.0276,-2.7073,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9970,-3.9549,-1.8749,O,0,0,0,0,0,0,0,0,0,0,0,0
2.5702,0.7050,0.0528,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0571,1.2883,2.4729,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5971,2.4474,1.2029,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7766,2.6454,3.2742,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1739,3.5161,0.4272,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3456,3.5032,1.7377,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5054,6.4073,0.7262,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4668,8.5635,1.4240,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4054,8.6348,2.7947,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2990,6.4976,3.5421,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3698,-1.0551,1.7579,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3200,-0.5011,-1.3663,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1680,-4.2627,-3.7379,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1589,-4.8029,-2.3256,H,0,0,0,0,0,0,0,0,0,0,0,0
