0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.3188,-4.3635,-3.5824,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8331,-4.2403,-3.4125,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2796,-2.8698,-2.9033,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7169,-2.8038,-2.7137,N,0,0,0,0,0,0,0,0,0,0,0,0
5.2150,-1.5327,-2.1765,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6959,-1.5363,-1.9915,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5396,-0.5012,-2.4621,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8912,-0.4608,-2.1401,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6605,0.5408,-2.6273,F,0,0,0,0,0,0,0,0,0,0,0,0
9.5251,-1.4436,-1.3255,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6800,-2.4834,-0.8558,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2557,-3.4850,-0.0543,N,0,0,0,0,0,0,0,0,0,0,0,0
10.6908,-3.6869,0.1093,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8025,-5.0586,0.7794,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5123,-5.1546,1.6119,C,0,0,2,0,0,0,0,0,0,0,0,0
9.1179,-6.5624,2.0472,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4891,-4.4674,0.6927,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3172,-2.5652,-1.1698,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0346,-5.3595,-3.9577,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9303,-3.6173,-4.2958,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7933,-4.2074,-2.6251,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3294,-4.4438,-4.3799,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2064,-5.0083,-2.7134,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7972,-2.6672,-1.9287,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8950,-2.0802,-3.5937,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2012,-3.0024,-3.5902,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6898,-1.3930,-1.2009,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9235,-0.6572,-2.8004,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1394,0.2987,-3.0928,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5425,-1.2852,-0.9742,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1019,-2.8880,0.7569,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1994,-3.6058,-0.8623,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7173,-5.1578,1.3818,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8160,-5.8548,0.0153,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6356,-4.5237,2.5110,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9922,-7.2272,1.1762,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1700,-6.5594,2.6084,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8880,-7.0038,2.6989,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6552,-3.9774,1.2189,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0367,-5.1960,-0.0112,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7255,-3.4434,-0.9137,H,0,0,0,0,0,0,0,0,0,0,0,0
