0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0276,0.2432,1.1145,N,0,0,0,0,0,0,0,0,0,0,0,0
2.3537,0.1286,0.7571,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0291,-1.0787,0.8628,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3958,-1.2249,0.4606,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1973,-2.4464,0.5244,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3758,-2.4528,0.1445,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5407,-3.7441,1.0099,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9243,-4.5430,-0.1226,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6614,-4.8467,-1.2780,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0628,-5.6066,-2.2850,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8100,-6.0711,-2.2234,N,0,0,0,0,0,0,0,0,0,0,0,0
2.1069,-5.7791,-1.1283,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6101,-5.0247,-0.0629,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9186,-0.0759,0.0157,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4214,1.1359,-0.1494,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1538,2.2465,-0.6556,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5189,3.4683,-0.8175,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1600,3.6354,-0.4994,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4366,2.5525,0.0051,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0310,1.3000,0.2117,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6396,-0.5249,1.6505,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7256,1.1482,1.4589,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5192,-1.9542,1.2618,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7745,-3.5453,1.7742,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3410,-4.3265,1.4916,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6846,-4.4800,-1.3876,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6293,-5.8512,-3.1918,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0799,-6.1636,-1.0877,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9794,-4.8237,0.8080,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2035,2.1033,-0.9122,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0888,4.3145,-1.2098,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6714,4.5987,-0.6537,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3730,2.6772,0.2222,H,0,0,0,0,0,0,0,0,0,0,0,0
