0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.3281,-0.7230,0.0784,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7332,0.0153,-0.9463,Si,0,0,1,0,0,4,0,0,0,0,0,0
2.0668,1.2896,-2.1654,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0305,0.7889,0.1914,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5341,-1.3471,-1.9129,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0140,-2.2337,-2.6127,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6595,-3.6009,-3.6981,Si,0,0,1,0,0,4,0,0,0,0,0,0
3.2249,-4.5717,-4.3388,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0215,-3.8491,-4.7109,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0021,-2.4738,-5.0501,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8202,-1.7928,-5.3461,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4078,-2.4749,-5.3310,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4303,-3.8344,-5.0459,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7585,-4.5581,-4.7517,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7409,-5.9517,-4.5113,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9255,-6.7060,-4.3598,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9035,-8.1253,-4.2558,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0701,-8.8766,-4.1742,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3125,-8.2244,-4.2139,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3644,-6.8310,-4.3008,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2032,-6.0194,-4.3270,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9318,-2.7361,-4.8803,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8828,-1.8046,-4.3541,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0374,-1.5319,-2.9519,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9713,-0.6443,-2.4730,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8348,0.0586,-3.3590,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7357,-0.1642,-4.7076,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7819,-1.0909,-5.2398,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7173,-1.3232,-6.6171,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8209,-2.2434,-7.1657,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8024,-2.4798,-8.5785,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9475,-3.3966,-9.1313,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0603,-4.1235,-8.2883,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0409,-3.9168,-6.9306,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9136,-2.9688,-6.2927,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6497,-4.6830,-2.3376,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9733,-5.0024,-1.1108,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5662,-4.8618,-0.9654,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9221,-5.1736,0.2292,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6490,-5.6220,1.3455,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0235,-5.7845,1.2473,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7023,-5.5051,0.0322,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0828,-5.7346,-0.0743,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7590,-5.5496,-1.2925,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1355,-5.8758,-1.4020,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7959,-5.7759,-2.6176,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0893,-5.3497,-3.7561,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7473,-4.9941,-3.6678,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0332,-5.0550,-2.4414,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8135,0.0614,0.6586,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7052,-1.4772,0.7882,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5841,-1.2094,-0.5727,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5476,2.1060,-1.6359,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3540,0.8210,-2.8626,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8822,1.7306,-2.7609,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5941,1.6152,0.7776,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8756,1.1933,-0.3889,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4307,0.0461,0.9006,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9418,-1.9191,-5.0992,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8585,-0.7315,-5.6060,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.3363,-1.9453,-5.5611,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.3772,-4.3826,-5.0575,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2189,-6.4762,-4.5253,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9299,-8.6249,-4.2596,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0195,-9.9665,-4.1044,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2402,-8.8027,-4.1990,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3428,-6.3581,-4.3920,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3855,-2.0221,-2.2334,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0456,-0.4708,-1.3962,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5666,0.7673,-2.9632,H,0,0,0,0,0,0,0,0,0,0,0,0
