0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.3416,-1.3780,-0.9613,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7884,-0.9132,-0.7909,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0688,0.5124,-1.2965,C,0,0,1,0,0,0,0,0,0,0,0,0
2.2148,1.6199,-0.6405,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3832,1.7731,0.8721,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4997,0.7841,-1.1784,N,0,0,0,0,0,0,0,0,0,0,0,0
5.1713,1.5594,-2.0908,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6470,2.0301,-3.0934,O,0,0,0,0,0,0,0,0,0,0,0,0
6.5034,1.7776,-1.7973,N,0,0,0,0,0,0,0,0,0,0,0,0
7.3525,2.4818,-2.7249,C,0,0,1,0,0,0,0,0,0,0,0,0
7.0088,2.2638,-3.7531,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2568,4.0202,-2.5205,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9844,4.8823,-3.5833,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6757,6.3390,-3.4473,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5913,7.2184,-2.7809,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2765,8.6023,-2.6125,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0412,9.1101,-3.1064,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1228,8.2500,-3.7742,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4371,6.8658,-3.9443,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7774,1.9503,-2.5380,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1297,1.3458,-1.5590,O,0,0,0,0,0,0,0,0,0,0,0,0
9.6482,2.2159,-3.5298,O,0,0,0,0,0,0,0,0,0,0,0,0
1.2330,-2.4341,-0.6687,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0144,-1.2888,-2.0105,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6409,-0.7937,-0.3442,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4615,-1.5950,-1.3376,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0770,-0.9935,0.2740,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8559,0.5461,-2.3763,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1539,1.4356,-0.8811,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4757,2.5655,-1.1434,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0462,0.8801,1.4237,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7985,2.6274,1.2479,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4359,1.9575,1.1441,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9691,0.5111,-0.3230,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9908,1.2714,-1.0631,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6240,4.2748,-1.5132,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1828,4.2552,-2.5494,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6621,4.5328,-4.5860,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0740,4.7332,-3.5071,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5368,6.8221,-2.4037,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9793,9.2655,-2.1055,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7939,10.1649,-2.9686,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1791,8.6463,-4.1529,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7377,6.2043,-4.4603,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2067,2.6639,-4.2664,H,0,0,0,0,0,0,0,0,0,0,0,0
