0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.4995,0.7465,-2.1523,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8024,1.2658,-1.8428,N,0,0,0,0,0,0,0,0,0,0,0,0
3.2529,2.4248,-2.5767,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7080,3.7066,-1.8676,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0635,3.6967,-0.3792,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6574,2.3795,0.2875,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3378,1.1493,-0.4162,C,0,0,2,0,0,0,0,0,0,0,0,0
4.7932,1.0754,-0.2141,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7334,2.0051,-0.5783,N,0,0,0,0,0,0,0,0,0,0,0,0
6.8377,1.2655,-0.7438,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1970,1.8438,-1.0188,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2017,2.8062,-2.1979,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5046,3.3183,-2.3734,O,0,0,0,0,0,0,0,0,0,0,0,0
9.6365,4.2256,-3.4382,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0826,4.6998,-3.5410,C,0,0,1,0,0,0,0,0,0,0,0,0
11.6091,5.4306,-2.2900,C,0,0,0,0,0,0,0,0,0,0,0,0
13.1315,5.3579,-2.4492,C,0,0,0,0,0,0,0,0,0,0,0,0
13.3705,3.9208,-2.9535,C,0,0,0,0,0,0,0,0,0,0,0,0
12.1123,3.5598,-3.7901,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6939,-0.0543,-0.6394,N,0,0,0,0,0,0,0,0,0,0,0,0
5.3076,-0.2200,-0.3991,O,0,0,0,0,0,0,0,0,0,0,0,0
1.5152,0.3575,-3.1846,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7178,1.5292,-2.1172,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2374,-0.0637,-1.4609,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8945,2.3700,-3.6147,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3467,2.4374,-2.5367,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6144,3.7566,-2.0143,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1421,4.5753,-2.3850,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5551,4.5383,0.1218,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1472,3.8330,-0.2589,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5598,2.2574,0.2672,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9706,2.3481,1.3379,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8986,0.2173,-0.0331,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8980,1.0182,-1.2090,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5621,2.3853,-0.1294,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4820,3.6290,-2.0138,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8666,2.2827,-3.1187,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9633,5.0978,-3.2886,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3268,3.7472,-4.3931,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1206,5.4058,-4.3906,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2924,4.8773,-1.3902,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2225,6.4595,-2.2025,H,0,0,0,0,0,0,0,0,0,0,0,0
13.6821,5.5874,-1.5227,H,0,0,0,0,0,0,0,0,0,0,0,0
13.4602,6.0885,-3.2101,H,0,0,0,0,0,0,0,0,0,0,0,0
13.4558,3.2389,-2.0916,H,0,0,0,0,0,0,0,0,0,0,0,0
14.3068,3.8246,-3.5256,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6910,2.5978,-3.4638,H,0,0,0,0,0,0,0,0,0,0,0,0
12.3434,3.4663,-4.8633,H,0,0,0,0,0,0,0,0,0,0,0,0
