0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
9.0335,-1.1993,-3.7218,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2122,-0.6647,-2.5981,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0214,0.7104,-2.3745,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2469,1.1728,-1.3147,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6136,0.2642,-0.4104,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7863,-1.0874,-0.6095,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1398,-2.4554,0.3256,S,0,0,0,0,0,0,0,0,0,0,0,0
6.9762,-3.5188,-0.7996,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9264,-4.8490,-0.6917,N,0,0,0,0,0,0,0,0,0,0,0,0
6.1739,-5.5547,0.3641,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5837,-4.8225,1.1581,O,0,0,0,0,0,0,0,0,0,0,0,0
6.2131,-6.9817,0.3447,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9262,-7.7738,-0.6143,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8807,-9.1545,-0.5081,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2232,-9.8337,0.4469,N,0,0,0,0,0,0,0,0,0,0,0,0
5.5285,-9.0985,1.3355,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8496,-9.8001,2.3635,N,0,0,0,0,0,0,0,0,0,0,0,0
4.1319,-10.9777,2.2331,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9183,-11.5331,1.1766,O,0,0,0,0,0,0,0,0,0,0,0,0
3.6183,-11.5686,3.5265,C,0,0,1,0,0,0,0,0,0,0,0,0
4.4845,-11.6461,4.7685,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2771,-10.7579,4.7604,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4785,-7.7111,1.3346,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6717,-2.9211,-1.7799,N,0,0,0,0,0,0,0,0,0,0,0,0
7.5754,-1.5813,-1.6876,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4546,-0.3965,-4.3414,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4286,-1.8696,-4.3561,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8538,-1.8277,-3.3344,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4935,1.4263,-3.0507,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1149,2.2462,-1.1640,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0100,0.6495,0.4142,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4412,-5.3678,-1.3943,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5097,-7.3365,-1.4281,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4280,-9.7657,-1.2364,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7716,-9.3027,3.2411,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9830,-12.4308,3.3114,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4738,-11.1819,4.7167,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4531,-12.5707,5.3517,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4157,-9.6720,4.7366,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3954,-11.0658,5.3295,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8840,-7.1644,2.0681,H,0,0,0,0,0,0,0,0,0,0,0,0
