0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.3067,0.0002,1.8104,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4992,-0.4953,1.1152,N,0,0,0,0,0,0,0,0,0,0,0,0
1.4956,-0.5075,-0.2102,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8500,-1.1529,-1.1181,S,0,0,0,0,0,0,0,0,0,0,0,0
0.4694,-0.0010,-0.9054,N,0,0,0,0,0,0,0,0,0,0,0,0
0.3514,0.0766,-2.3726,C,0,0,1,0,0,0,0,0,0,0,0,0
-1.1230,-0.1004,-2.7754,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.9855,1.1212,-2.4219,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.3991,2.4146,-3.0031,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0618,2.6103,-2.5762,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9247,1.3934,-2.9348,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4641,-1.2388,1.9063,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7410,-0.6773,2.2423,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9330,0.7096,2.4689,N,0,0,0,0,0,0,0,0,0,0,0,0
4.6139,-1.5543,2.9606,N,0,0,0,0,0,0,0,0,0,0,0,0
5.9908,-1.1250,3.2134,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9135,-1.2881,2.0182,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3431,-2.5652,1.6178,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1881,-2.7175,0.5161,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6197,-1.5971,-0.2036,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2003,-0.3229,0.1870,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3518,-0.1731,1.2897,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2775,-2.8439,3.3382,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0640,-3.6085,3.8868,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9797,-3.2350,3.0531,N,0,0,0,0,0,0,0,0,0,0,0,0
2.7440,-4.1869,3.3091,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0300,-2.5337,2.2693,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9515,-3.0702,1.9692,O,0,0,0,0,0,0,0,0,0,0,0,0
0.0477,1.0256,1.4912,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5352,0.0204,2.8798,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5448,-0.6828,1.6580,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3234,0.3243,-0.3652,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9236,-0.7728,-2.7788,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.5253,-1.0199,-2.3204,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1476,-0.2536,-3.8671,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.0789,1.2225,-1.3229,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.0132,0.9609,-2.7850,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.0082,3.2812,-2.6987,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.4522,2.3701,-4.1063,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1072,2.7861,-1.4855,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4834,3.5141,-3.0443,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9607,1.5267,-2.5855,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9762,1.2879,-4.0326,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1641,1.1788,2.9563,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1925,1.2506,1.6491,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3570,-1.7291,4.0525,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9517,-0.0701,3.5124,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0053,-3.4357,2.1860,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5180,-3.7171,0.2197,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2847,-1.7180,-1.0631,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5359,0.5585,-0.3669,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0264,0.8256,1.5959,H,0,0,0,0,0,0,0,0,0,0,0,0
