0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.6814,0.2545,-0.3857,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1997,0.0580,-0.2007,C,0,0,1,0,0,0,0,0,0,0,0,0
2.5777,-1.2261,-0.8664,N,0,0,0,0,0,0,0,0,0,0,0,0
2.4934,-2.4689,-0.4242,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8734,-3.5571,-1.2908,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8156,-4.8662,-0.8709,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3692,-5.1655,0.4407,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2749,-6.4011,0.9414,O,0,0,0,0,0,0,0,0,0,0,0,0
2.6315,-7.5439,0.1617,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4376,-8.8453,0.9445,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9770,-8.7177,2.2108,N,0,0,0,0,0,0,0,0,0,0,0,0
2.6972,-9.8947,0.3934,O,0,0,0,0,0,0,0,0,0,0,0,0
1.9882,-4.1074,1.3121,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0449,-2.8000,0.9050,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0514,1.1977,-0.7058,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3404,2.3197,0.1890,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6792,3.5617,-0.3263,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7679,3.8098,-1.7102,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5109,2.7102,-2.6202,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1408,1.5088,-2.0825,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8721,0.4486,-2.9653,F,0,0,0,0,0,0,0,0,0,0,0,0
0.0737,-0.5584,0.0504,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4376,0.3434,-1.4552,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4036,1.1998,0.1006,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4094,-0.0701,0.8724,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8977,-1.0707,-1.8259,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2141,-3.3227,-2.3006,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1136,-5.6603,-1.5542,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6894,-7.4915,-0.1426,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0093,-7.6044,-0.7459,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7777,-7.8129,2.6152,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8362,-9.5587,2.7585,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6517,-4.3662,2.3172,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7521,-2.0053,1.5872,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3362,2.1570,1.2711,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9024,4.3756,0.3725,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0080,4.8008,-2.0952,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6585,2.7980,-3.6978,H,0,0,0,0,0,0,0,0,0,0,0,0
