0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.4169,1.9145,0.9446,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8516,1.4138,0.7581,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2744,1.1909,-0.7078,C,0,0,1,0,0,0,0,0,0,0,0,0
3.1232,2.4650,-1.5517,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7223,0.6360,-0.8091,C,0,0,1,0,0,0,0,0,0,0,0,0
4.9914,-0.6218,0.0397,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0269,0.3507,-2.2035,N,0,0,0,0,0,0,0,0,0,0,0,0
6.2202,0.5082,-2.8715,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3673,1.0443,-2.2269,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5515,1.0598,-2.9690,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5878,0.6464,-4.3118,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1777,0.4972,-5.0031,Cl,0,0,0,0,0,0,0,0,0,0,0,0
7.4118,0.2580,-5.0469,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2582,-0.1147,-6.4549,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2907,-0.8247,-6.8044,O,0,0,0,0,0,0,0,0,0,0,0,0
8.2246,0.3144,-7.3972,N,0,0,0,0,0,0,0,0,0,0,0,0
8.4907,1.7359,-7.5226,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1762,-0.3716,-8.6730,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2599,0.1034,-4.2214,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1574,1.9516,2.0141,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6917,1.2454,0.4517,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2668,2.9263,0.5381,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9588,0.4691,1.3134,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5551,2.1264,1.2284,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6043,0.4131,-1.1282,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7336,3.2850,-1.1364,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0788,2.8063,-1.5798,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4449,2.3085,-2.5921,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4109,1.4309,-0.4840,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2718,-1.4225,-0.1973,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9189,-0.3976,1.1131,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0054,-0.9968,-0.1615,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2962,-0.1236,-2.7301,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3580,1.3712,-1.1890,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4909,1.3536,-2.4973,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4781,2.2297,-6.5424,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7376,2.2472,-8.1622,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4846,1.9059,-7.9713,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0280,-1.4472,-8.5132,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1245,-0.2092,-9.2126,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3455,-0.0197,-9.3195,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3857,-0.3482,-4.6967,H,0,0,0,0,0,0,0,0,0,0,0,0
