0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.3975,-0.3766,0.8662,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4655,-0.2293,-0.0376,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9852,-1.3391,-0.6433,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0202,-1.0877,-1.5633,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6720,-2.1151,-2.2829,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1359,-3.4344,-2.0899,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5200,-4.5024,-2.8930,O,0,0,0,0,0,0,0,0,0,0,0,0
4.9537,-4.2615,-4.1714,C,0,0,1,0,0,0,0,0,0,0,0,0
6.2900,-4.0417,-4.1820,F,0,0,0,0,0,0,0,0,0,0,0,0
4.7254,-5.3794,-4.8817,F,0,0,0,0,0,0,0,0,0,0,0,0
3.0995,-3.6952,-1.1775,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5857,-4.9806,-1.1199,N,0,0,0,0,0,0,0,0,0,0,0,0
1.2521,-5.3422,-0.6956,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2521,-6.5845,0.1493,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3295,-7.6731,0.0836,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6942,-8.5848,1.0552,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8032,-8.0917,1.6974,N,0,0,0,0,0,0,0,0,0,0,0,0
2.2927,-8.5559,2.4516,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1557,-6.8815,1.1628,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5233,-2.6563,-0.3646,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0315,0.6347,1.0940,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7162,-0.8547,1.8112,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5755,-0.9743,0.4333,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3325,-0.0453,-1.6828,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6511,-1.9633,-2.7448,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4492,-3.3973,-4.6349,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0975,-5.6826,-1.6491,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6029,-5.5077,-1.5810,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8215,-4.4682,-0.1810,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5097,-7.7716,-0.6031,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2561,-9.5405,1.3341,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0106,-6.3186,1.5303,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0892,-2.9149,0.6083,H,0,0,0,0,0,0,0,0,0,0,0,0
