0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.2829,1.8406,-0.9173,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4147,0.4775,-0.2371,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4634,-0.3934,-0.9069,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5165,-1.6494,-0.2106,O,0,0,0,0,0,0,0,0,0,0,0,0
5.3034,-2.6431,-0.5793,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1931,-2.5561,-1.6793,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9766,-3.6306,-2.0778,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8577,-4.8584,-1.3343,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0064,-4.8951,-0.1951,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2042,-3.8497,0.2178,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2874,-3.9441,1.3805,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4082,-2.9503,2.5124,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2926,-4.8914,1.3764,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2944,-5.7642,0.3282,F,0,0,0,0,0,0,0,0,0,0,0,0
2.2363,-5.0882,2.3159,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3566,-6.1654,2.2679,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3080,-6.4257,3.1899,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0928,-5.4799,4.3460,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4988,-7.5519,2.9995,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2105,-8.3391,1.9281,F,0,0,0,0,0,0,0,0,0,0,0,0
-1.6202,-8.0182,3.7904,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.0849,-7.4854,4.7949,O,0,0,0,0,0,0,0,0,0,0,0,0
-2.1464,-9.1783,3.2835,O,0,0,0,0,0,0,0,0,0,0,0,0
-3.2489,-9.7377,3.9907,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.8024,-10.5899,5.1715,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6458,-6.1165,-1.6834,C,0,0,2,0,0,0,0,0,0,0,0,0
6.7299,-7.3634,-1.6775,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7479,-6.3034,-0.6025,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2930,-5.9976,-3.0809,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9197,-4.6337,-3.3351,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8864,-3.4859,-3.3063,C,0,0,2,0,0,0,0,0,0,0,0,0
8.6568,-2.1484,-3.2798,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0071,-3.5255,-4.5818,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5181,2.4514,-0.4156,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9852,1.7418,-1.9743,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2295,2.4055,-0.8866,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4519,-0.0585,-0.2551,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6856,0.6004,0.8242,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4615,0.0766,-0.8686,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2111,-0.5828,-1.9645,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2442,-1.6248,-2.2394,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9482,-5.8145,0.3844,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3955,-2.4612,2.5140,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3014,-3.4548,3.4877,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6479,-2.1470,2.4815,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1570,-4.3458,3.1099,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4775,-6.8761,1.4493,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0047,-5.4119,4.9659,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7411,-5.7995,4.9786,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1137,-4.4587,3.9783,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.7846,-10.3502,3.2481,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.9159,-8.9319,4.3352,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.1014,-11.3745,4.8447,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.6724,-11.0766,5.6432,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.3053,-9.9635,5.9265,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3393,-7.6032,-0.6789,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3065,-8.2352,-2.0245,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8713,-7.2325,-2.3538,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3128,-6.3962,0.4033,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4560,-5.4616,-0.5850,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3138,-7.2244,-0.8146,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5295,-6.2049,-3.8490,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0491,-6.7920,-3.1867,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4318,-4.6243,-4.3111,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7005,-4.4349,-2.5813,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2229,-2.0287,-2.3428,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9970,-1.2752,-3.3955,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3746,-2.1200,-4.1146,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4441,-4.4662,-4.6708,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6367,-3.4176,-5.4796,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2745,-2.7037,-4.5814,H,0,0,0,0,0,0,0,0,0,0,0,0
