0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.1432,-2.4638,0.5002,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3543,-1.1922,0.5945,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0237,0.0738,0.6974,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2541,1.2590,0.7382,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0949,2.7707,0.8453,Cl,0,0,0,0,0,0,0,0,0,0,0,0
2.8432,1.2773,0.6978,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1535,0.0288,0.6246,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9116,-1.1748,0.5661,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3053,-2.4187,0.4534,N,0,0,0,0,0,0,0,0,0,0,0,0
0.9465,-2.7589,0.4736,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0568,-1.9747,0.7464,O,0,0,0,0,0,0,0,0,0,0,0,0
0.6977,-4.0904,0.1672,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.6506,-4.6018,0.3609,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.1782,-5.1861,-0.9420,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2190,-6.1424,-1.4759,N,0,0,0,0,0,0,0,0,0,0,0,0
1.1245,-6.1325,-1.2592,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8937,-6.9268,-1.7651,O,0,0,0,0,0,0,0,0,0,0,0,0
1.6738,-5.0604,-0.3025,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2206,-2.2467,0.5277,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9714,-3.0295,-0.4415,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9521,-3.1720,1.3339,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1104,0.1285,0.7440,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3024,2.2216,0.7260,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0698,-0.0178,0.6339,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9581,-3.1920,0.4040,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2817,-3.7721,0.6992,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6429,-5.3834,1.1448,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.3737,-4.3707,-1.6631,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.1346,-5.7010,-0.7567,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5281,-6.8334,-2.1538,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4719,-4.5700,-0.8785,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1588,-5.6133,0.5266,H,0,0,0,0,0,0,0,0,0,0,0,0
