0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.2930,-0.5868,-0.0361,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2574,0.3665,0.6926,C,0,0,1,0,0,0,0,0,0,0,0,0
2.5755,1.1671,1.7939,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4424,-0.3410,1.1804,N,0,0,0,0,0,0,0,0,0,0,0,0
5.2285,-1.3434,0.4469,C,0,0,1,0,0,0,0,0,0,0,0,0
4.6697,-2.6144,1.1541,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8894,-2.0800,2.6335,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9759,-0.4962,2.5148,C,0,0,1,0,0,0,0,0,0,0,0,0
6.3734,0.2380,2.3174,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4039,0.9352,1.0038,N,0,0,0,0,0,0,0,0,0,0,0,0
5.8937,2.2717,1.0469,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5073,2.7073,2.1344,O,0,0,0,0,0,0,0,0,0,0,0,0
5.7782,2.9385,-0.1239,N,0,0,0,0,0,0,0,0,0,0,0,0
5.3408,4.3327,-0.2469,C,0,0,1,0,0,0,0,0,0,0,0,0
6.4729,5.3241,0.0728,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6401,5.1892,-0.9222,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1546,5.1335,-2.3789,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0976,4.1299,-2.5397,N,0,0,0,0,0,0,0,0,0,0,0,0
5.8031,3.7306,-3.8841,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0331,2.4797,-4.4387,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6055,2.3585,-5.7110,N,0,0,0,0,0,0,0,0,0,0,0,0
5.1526,3.6502,-6.0335,N,0,0,0,0,0,0,0,0,0,0,0,0
4.1236,3.6938,-7.0369,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0848,4.4975,-4.8777,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9403,4.4905,-1.7204,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8242,0.2537,-0.2461,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7644,-0.7498,-0.8558,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4908,0.0156,-0.4808,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8326,-1.3021,0.6598,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7776,-1.1407,-0.8508,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6579,1.0779,-0.0483,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1227,0.5090,2.5539,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7647,1.7537,1.3410,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2723,1.8688,2.2712,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1807,-1.3854,0.9700,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2750,-3.4996,0.9302,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6160,-2.8447,0.9455,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8152,-2.4881,3.0638,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0634,-2.3620,3.2989,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3707,0.0097,3.2722,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2210,-0.4609,2.3810,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4948,1.0058,3.0874,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2167,2.6497,-0.9995,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4832,4.4930,0.4213,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8125,5.1897,1.1138,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0442,6.3387,0.0066,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2099,4.2691,-0.7000,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3452,6.0275,-0.7924,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9854,4.8722,-3.0493,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8034,6.1436,-2.6862,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5039,1.6242,-3.9474,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4062,3.0391,-7.8754,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0072,4.7224,-7.4191,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1278,3.3658,-6.6603,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2700,5.5687,-5.0556,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0992,3.8289,-1.9737,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5922,5.5304,-1.8930,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7301,-0.3304,-0.0101,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1323,0.9994,-0.9849,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2753,-1.4995,-1.4745,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0254,-0.2490,-1.4860,H,0,0,0,0,0,0,0,0,0,0,0,0
