0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.6276,-2.0717,0.6732,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1486,-2.2209,0.7248,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8714,-1.4059,-0.3511,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4069,-1.5362,-0.3216,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9073,-2.8959,-0.6782,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6281,-3.6723,0.0929,N,0,0,0,0,0,0,0,0,0,0,0,0
6.1199,-4.8814,-0.1343,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0496,-5.6682,1.0923,Cl,0,0,0,0,0,0,0,0,0,0,0,0
5.8494,-5.5056,-1.4198,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1895,-6.7432,-2.0067,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6785,-6.8705,-3.2852,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8636,-8.3177,-4.4620,Br,0,0,0,0,0,0,0,0,0,0,0,0
4.7603,-5.4461,-3.7922,S,0,0,0,0,0,0,0,0,0,0,0,0
5.0653,-4.6651,-2.2577,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6352,-3.4638,-1.9128,N,0,0,0,0,0,0,0,0,0,0,0,0
0.1371,-2.6670,1.4596,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2251,-2.4067,-0.2974,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3214,-1.0210,0.8115,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4165,-3.2874,0.6198,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5177,-1.9153,1.7210,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6154,-0.3376,-0.2400,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5091,-1.7040,-1.3506,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7996,-1.2809,0.6748,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8375,-0.8115,-1.0372,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7842,-7.5113,-1.5135,H,0,0,0,0,0,0,0,0,0,0,0,0
