0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.2908,-0.6354,-0.6687,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6321,-0.3487,-0.1968,N,0,0,0,0,0,0,0,0,0,0,0,0
3.3686,-1.3699,0.5235,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1878,0.8927,-0.4129,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4884,1.9135,-1.1061,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0477,3.1675,-1.2970,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3625,3.4952,-0.8389,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9544,4.8119,-1.0633,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1512,5.9867,-1.1424,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8800,6.2406,-0.5586,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3076,5.4253,0.4843,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0275,5.6626,0.9566,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2458,6.7243,0.4457,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.0747,6.9512,0.9306,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.1569,7.1349,1.3247,N,0,0,0,0,0,0,0,0,0,0,0,0
0.8174,7.5807,-0.5453,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0908,7.3448,-1.0179,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3933,4.9486,-1.2911,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0781,6.1534,-0.9806,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4327,6.3282,-1.2275,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2135,5.2996,-1.8162,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5618,5.4663,-2.0695,N,0,0,0,0,0,0,0,0,0,0,0,0
11.3308,4.3869,-2.6523,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2165,6.7117,-1.7265,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5381,4.0918,-2.1409,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1845,3.9304,-1.8858,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0523,2.4608,-0.1497,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4947,1.2130,0.0659,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0201,-1.6636,-0.3987,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2115,-0.5401,-1.7667,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5425,0.0436,-0.2207,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7634,-2.2831,0.5800,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6085,-1.0587,1.5567,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3194,-1.6250,0.0218,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4876,1.7304,-1.4953,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4865,3.9132,-1.8607,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5738,6.8171,-1.7206,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9152,4.6538,0.9554,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6165,5.0359,1.7518,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2342,8.4225,-0.9240,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5095,8.0008,-1.7868,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5273,6.9645,-0.4984,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8913,7.2768,-0.9494,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9568,4.1006,-3.6531,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3190,3.4776,-2.0225,H,0,0,0,0,0,0,0,0,0,0,0,0
12.3760,4.7021,-2.7650,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7638,7.5758,-2.2470,H,0,0,0,0,0,0,0,0,0,0,0,0
12.2731,6.6619,-2.0192,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1764,6.9215,-0.6409,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0746,3.2737,-2.6210,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7099,2.9957,-2.1911,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0444,2.6672,0.2558,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0682,0.4783,0.6301,H,0,0,0,0,0,0,0,0,0,0,0,0
