0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.5520,1.0481,-0.2897,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2642,-0.1243,0.4055,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2024,-1.4285,-0.3399,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1360,-1.6368,-1.8101,S,0,0,0,0,0,0,0,0,0,0,0,0
3.5774,-3.2808,-2.0122,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9437,-4.0529,-3.0550,N,0,0,0,0,0,0,0,0,0,0,0,0
3.3355,-5.2474,-3.0610,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7262,-6.2749,-4.4421,Cl,0,0,0,0,0,0,0,0,0,0,0,0
2.4938,-5.7487,-2.1989,N,0,0,0,0,0,0,0,0,0,0,0,0
2.2484,-5.0084,-1.0670,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0420,-5.4559,-0.3879,N,0,0,0,0,0,0,0,0,0,0,0,0
1.1793,-6.5216,0.5723,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0575,-6.8236,1.4251,C,0,0,2,0,0,0,0,0,0,0,0,0
0.1394,-8.1333,2.1921,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.3209,-6.8218,0.5569,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.4754,-5.4928,-0.1916,C,0,0,2,0,0,0,0,0,0,0,0,0
-2.7272,-5.4428,-1.0708,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2276,-5.2075,-1.0338,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7075,-3.6459,-0.9643,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5024,-2.5840,-0.0168,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6656,-2.7116,1.2120,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0988,-3.4874,2.3018,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3305,-3.5937,3.4655,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1000,-2.9307,3.5943,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.7147,-3.0351,4.8778,C,0,0,1,0,0,0,0,0,0,0,0,0
-0.8112,-1.6817,5.6041,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.1095,-3.6372,4.6359,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3341,-2.1558,2.5051,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4300,-2.0500,1.3399,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6493,1.9735,0.3013,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4784,0.8387,-0.4224,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9769,1.2386,-1.2881,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8276,-0.2776,1.4053,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3205,0.1532,0.5754,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0723,-6.3017,1.1741,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4593,-7.4057,-0.0462,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1506,-6.0028,2.1582,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2306,-8.9903,1.5038,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7154,-8.3282,2.8578,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0481,-8.1051,2.8146,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.2069,-6.9995,1.1884,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2798,-7.6574,-0.1677,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.5480,-4.6891,0.5627,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.7089,-6.2367,-1.8361,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.8172,-4.4764,-1.5921,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.6360,-5.5816,-0.4650,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2002,-4.1739,-1.4104,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2001,-5.8494,-1.9427,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0656,-3.9944,2.2408,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7046,-4.1931,4.3014,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1694,-3.7267,5.5434,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.3559,-0.9390,4.9982,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1875,-1.2703,5.8175,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.3476,-1.7889,6.5611,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.7232,-2.9886,3.9892,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.6519,-3.7622,5.5872,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.0427,-4.6251,4.1528,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2832,-1.6157,2.5649,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0701,-1.4347,0.5111,H,0,0,0,0,0,0,0,0,0,0,0,0
