0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9841,1.3153,-0.5758,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4989,1.4143,-0.7623,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0596,0.3727,-1.7358,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5764,0.4703,-1.9158,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1726,-0.5561,-2.8850,C,0,0,1,0,0,0,0,0,0,0,0,0
4.5099,-0.2566,-4.5928,Cl,0,0,0,0,0,0,0,0,0,0,0,0
6.6721,-0.5615,-2.9403,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3553,-1.7144,-2.4714,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7752,-1.7227,-2.4259,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4734,-0.5674,-2.8677,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8184,0.6038,-3.3590,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3830,0.5783,-3.4006,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6281,1.7066,-3.9601,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0163,1.8247,-3.3122,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7047,0.4952,-3.1051,C,0,0,0,0,0,0,0,0,0,0,0,0
12.9062,0.3157,-3.1061,O,0,0,0,0,0,0,0,0,0,0,0,0
10.8510,-0.5824,-2.8362,N,0,0,0,0,0,0,0,0,0,0,0,0
0.6113,2.0820,0.1220,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6930,0.3301,-0.1743,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4540,1.4494,-1.5335,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9996,1.3085,0.2176,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7606,2.4251,-1.1244,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5721,0.4841,-2.7188,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7991,-0.6412,-1.3781,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0766,0.3110,-0.9432,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8589,1.4834,-2.2459,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8067,-1.5612,-2.6362,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7881,-2.5840,-2.1364,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3278,-2.5661,-2.0068,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8373,1.4274,-3.8126,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0925,2.6671,-3.8598,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7511,1.5651,-5.0593,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9240,2.2841,-2.3111,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7034,2.4579,-3.8927,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3330,-1.4528,-2.6149,H,0,0,0,0,0,0,0,0,0,0,0,0
