0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-2.6669,-6.4002,-3.3462,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.4504,-5.7297,-2.2496,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.8618,-5.8497,-2.1512,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.6160,-5.2172,-1.1827,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.9734,-4.3951,-0.1807,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.6345,-3.5770,0.7282,C,0,0,0,0,0,0,0,0,0,0,0,0
-6.1090,-2.8093,1.4995,N,0,0,0,0,0,0,0,0,0,0,0,0
-3.5291,-4.3515,-0.2160,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.8206,-4.9438,-1.2339,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.3920,-4.7761,-1.2962,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.6778,-3.6497,-1.1124,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6799,-3.7761,-1.1958,N,0,0,0,0,0,0,0,0,0,0,0,0
1.3976,-2.6999,-0.9504,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8376,-1.4537,-0.6038,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5608,-1.4170,-0.5887,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.3444,-0.1820,-0.2658,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.7583,0.8988,0.4346,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.5010,2.0276,0.7757,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.9495,3.1389,1.4848,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5502,4.0729,2.0481,N,0,0,0,0,0,0,0,0,0,0,0,0
-2.8705,2.0583,0.3747,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.4699,0.9799,-0.3438,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.7127,-0.1324,-0.6414,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.9122,1.3402,-0.6768,C,0,0,1,0,0,0,0,0,0,0,0,0
-5.0926,1.4510,-2.2068,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.9446,0.3084,-0.1291,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.8189,0.0390,1.2948,N,0,0,0,0,0,0,0,0,0,0,0,0
-6.9428,0.6776,2.3729,S,0,0,1,0,0,0,0,0,0,0,0,0
-8.3028,-0.4935,2.4246,C,0,0,0,0,0,0,0,0,0,0,0,0
-6.3193,0.7025,3.6914,O,0,0,0,0,0,0,0,0,0,0,0,0
-7.4386,1.9339,1.7659,O,0,0,0,0,0,0,0,0,0,0,0,0
-5.0758,2.7334,0.0114,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.7613,3.0343,0.5701,N,0,0,0,0,0,0,0,0,0,0,0,0
-1.3009,-2.4849,-0.8601,N,0,0,0,0,0,0,0,0,0,0,0,0
-3.3456,-6.8932,-4.0590,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.9789,-7.1900,-2.9797,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.0456,-5.6942,-3.9280,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.3780,-6.4653,-2.8954,H,0,0,0,0,0,0,0,0,0,0,0,0
-6.7020,-5.3288,-1.1736,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.0079,-3.7804,0.5485,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8250,-5.5851,-1.5255,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4871,-2.8081,-1.0246,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4715,-0.5924,-0.3977,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2860,0.8497,0.7405,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.1233,-1.0025,-1.1541,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.9092,0.4808,-2.6918,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.4007,2.1874,-2.6438,H,0,0,0,0,0,0,0,0,0,0,0,0
-6.1215,1.7614,-2.4466,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.8114,-0.6420,-0.6682,H,0,0,0,0,0,0,0,0,0,0,0,0
-6.9453,0.6916,-0.3899,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.7204,-0.9825,1.4915,H,0,0,0,0,0,0,0,0,0,0,0,0
-7.8783,-1.4827,2.6437,H,0,0,0,0,0,0,0,0,0,0,0,0
-8.8108,-0.4944,1.4516,H,0,0,0,0,0,0,0,0,0,0,0,0
-8.9781,-0.1460,3.2180,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.8355,2.7185,0.8135,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.3586,3.5282,-0.6987,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.5598,3.8773,1.1044,H,0,0,0,0,0,0,0,0,0,0,0,0
