0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.9977,-0.6235,-0.7029,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3842,-0.7740,-1.3678,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0379,0.5189,-1.7470,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9670,1.2421,-0.9657,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4937,0.7481,0.3662,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4817,2.4524,-1.4503,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0752,2.9817,-2.6048,O,0,0,0,0,0,0,0,0,0,0,0,0
6.4537,3.1854,-0.8404,N,0,0,0,0,0,0,0,0,0,0,0,0
6.7468,4.5872,-1.1415,C,0,0,1,0,0,0,0,0,0,0,0,0
6.3017,5.4438,0.0648,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8793,4.9197,1.3011,N,0,0,0,0,0,0,0,0,0,0,0,0
8.2349,4.7928,-1.4748,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7933,3.9782,-2.6560,C,0,0,1,0,0,0,0,0,0,0,0,0
8.0810,4.2835,-3.9806,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3063,4.2018,-2.7801,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5466,-1.6075,-0.4839,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3050,-0.0709,-1.3584,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0706,-0.0623,0.2430,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2575,-1.3960,-2.2739,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0324,-1.3635,-0.6954,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7157,0.9547,-2.6957,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8332,-0.0245,0.7826,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5416,1.5486,1.1261,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5045,0.3038,0.2958,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6729,2.9348,0.1218,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1376,4.8861,-2.0070,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2053,5.3757,0.1440,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5447,6.5068,-0.1342,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3164,5.1696,2.1114,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8159,5.2857,1.4666,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8293,4.5496,-0.5753,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3933,5.8701,-1.6701,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6272,2.9116,-2.4217,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1342,5.3597,-4.2230,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0225,3.9845,-3.9603,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5542,3.7351,-4.8111,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5347,5.2546,-3.0217,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7367,3.5784,-3.5802,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8321,3.9541,-1.8432,H,0,0,0,0,0,0,0,0,0,0,0,0
