0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7.0508,-0.4094,-2.2584,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8805,-1.9350,-2.2796,C,0,0,1,0,0,0,0,0,0,0,0,0
8.2191,-2.6725,-2.3774,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1028,-2.4116,-1.1240,N,0,0,0,0,0,0,0,0,0,0,0,0
6.5204,-2.1823,0.1854,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5167,-2.1062,1.0137,N,0,0,0,0,0,0,0,0,0,0,0,0
4.3786,-2.2780,0.2947,N,0,0,0,0,0,0,0,0,0,0,0,0
4.6933,-2.4672,-1.0255,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7514,-2.7580,-2.0616,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1260,-3.3331,-3.3267,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2051,-3.5210,-4.3534,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8593,-3.1844,-4.1895,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4303,-2.6999,-2.9249,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3291,-2.5084,-1.8957,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9322,-2.0840,-0.5822,N,0,0,0,0,0,0,0,0,0,0,0,0
0.7593,-1.6014,-0.1697,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2272,-1.2985,-0.8146,O,0,0,0,0,0,0,0,0,0,0,0,0
0.6789,-1.4044,1.2910,N,0,0,0,0,0,0,0,0,0,0,0,0
1.7310,-1.7225,2.2047,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6303,-0.4429,2.4587,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7707,0.6299,2.8833,N,0,0,0,0,0,0,0,0,0,0,0,0
1.6336,0.9524,4.2879,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9796,2.4372,4.6379,C,0,0,1,0,0,0,0,0,0,0,0,0
1.8890,2.6049,6.1582,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3660,2.8145,4.1165,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0558,3.3041,3.9873,O,0,0,0,0,0,0,0,0,0,0,0,0
0.7032,0.9591,1.9769,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1667,-0.3430,1.7268,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5565,-0.0635,-3.1744,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6505,-0.0829,-1.3928,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0694,0.0864,-2.2033,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2890,-2.1847,-3.1680,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8769,-2.4424,-1.5230,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7534,-2.3758,-3.2936,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0639,-3.7619,-2.4034,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5677,-2.1005,0.4684,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1441,-3.6981,-3.4648,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5474,-3.9603,-5.2959,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1390,-3.3155,-4.9985,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3794,-2.4736,-2.7547,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7452,-2.1331,0.0748,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3854,-2.5181,1.8368,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3042,-2.0292,3.1758,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1261,-0.2028,1.5101,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3983,-0.6577,3.2111,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2881,0.2840,4.8634,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5919,0.7647,4.6062,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6284,1.9810,6.6826,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8885,2.3273,6.5330,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0762,3.6557,6.4244,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1426,2.1489,4.5225,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5999,3.8479,4.4096,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3964,2.7608,3.0188,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2602,3.3825,4.5315,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1198,1.2710,1.0089,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1009,1.7746,2.3920,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9120,-0.1320,0.9501,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6721,-0.5987,2.6744,H,0,0,0,0,0,0,0,0,0,0,0,0
