0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.1606,1.5193,-2.4349,N,0,0,0,0,0,0,0,0,0,0,0,0
5.0362,0.1753,-1.9250,C,0,0,2,0,0,0,0,0,0,0,0,0
5.8730,-0.4455,-2.3487,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7373,-0.6109,-2.2076,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6938,-1.6542,-1.0942,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5179,-1.1209,-0.0220,N,0,0,0,0,0,0,0,0,0,0,0,0
4.6593,-1.7501,1.2762,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0761,-3.2336,1.2690,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4654,-3.5964,0.7018,C,0,0,1,0,0,0,0,0,0,0,0,0
7.6583,-2.9632,1.4354,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9079,-3.5554,2.8274,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0618,-5.0829,2.7676,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8833,-5.7510,2.0436,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6424,-5.1269,0.6610,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2077,0.0866,-0.4055,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2675,2.0111,-2.4331,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5054,1.5034,-3.3975,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7914,-1.1183,-3.2007,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8576,0.0516,-2.1816,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2010,-2.5931,-1.4279,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6987,-1.9170,-0.6923,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6510,-1.6752,1.7387,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3550,-1.1370,1.8639,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3099,-3.8098,0.7193,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9869,-3.5552,2.3201,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4907,-3.2227,-0.3524,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5531,-1.8580,1.4758,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5559,-3.1343,0.8096,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0762,-3.2974,3.5097,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8129,-3.1010,3.2711,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1754,-5.5010,3.7839,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9960,-5.3247,2.2277,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9736,-5.6601,2.6647,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0681,-6.8358,1.9397,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7696,-5.5947,0.1654,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5124,-5.3489,0.0161,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2702,-0.0051,-0.0677,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7372,0.9401,0.1237,H,0,0,0,0,0,0,0,0,0,0,0,0
