0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1263,3.0487,-0.5084,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5611,2.9886,-1.0009,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0666,1.6825,-0.7432,O,0,0,0,0,0,0,0,0,0,0,0,0
4.4608,1.4004,-0.9178,C,0,0,1,0,0,0,0,0,0,0,0,0
5.2094,1.8982,0.4299,C,0,0,1,0,0,0,0,0,0,0,0,0
4.4459,1.3640,1.5102,N,0,0,0,0,0,0,0,0,0,0,0,0
6.6984,1.6967,0.5680,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5644,2.6735,-0.0501,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9813,2.4687,0.0316,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5048,1.3762,0.6927,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8757,1.2692,0.7152,O,0,0,0,0,0,0,0,0,0,0,0,0
11.4671,0.1040,1.2235,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6678,0.3918,1.3237,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2598,0.6244,1.2385,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3825,-0.2822,1.8789,O,0,0,0,0,0,0,0,0,0,0,0,0
6.7322,-1.6556,1.8973,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5680,-0.1243,-1.0770,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0340,-0.5751,-2.4398,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6952,0.0751,-3.5013,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5328,1.4745,-3.4504,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0836,2.0698,-2.1482,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6879,4.0333,-0.7325,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0665,2.8886,0.5800,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5163,2.2769,-1.0021,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1754,3.7581,-0.4940,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5983,3.2091,-2.0815,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9897,2.9842,0.4219,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9347,0.6879,2.1192,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4365,1.3122,1.3664,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1654,3.6311,-0.3912,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6765,3.1629,-0.4460,H,0,0,0,0,0,0,0,0,0,0,0,0
12.5434,0.1709,1.0040,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0606,-0.8106,0.7543,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3451,0.0101,2.3198,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0579,-0.2511,2.1127,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8363,-2.2130,2.2117,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5406,-1.8634,2.6170,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0544,-2.0029,0.9020,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0018,-0.6353,-0.2819,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6254,-0.4072,-0.9808,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9421,-0.3858,-2.4895,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1981,-1.6548,-2.5745,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4613,1.7355,-3.5799,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0807,1.8907,-4.3089,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9330,3.1605,-2.1344,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1696,1.9121,-2.0960,H,0,0,0,0,0,0,0,0,0,0,0,0
