0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7.0036,2.3044,-1.6100,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0056,1.2971,-1.6286,O,0,0,0,0,0,0,0,0,0,0,0,0
6.2266,0.2512,-0.7643,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0624,0.6752,0.5885,O,0,0,0,0,0,0,0,0,0,0,0,0
7.0749,0.4106,1.4934,C,0,0,2,0,0,0,0,0,0,0,0,0
8.0707,0.4330,1.0137,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8826,-1.0812,2.0292,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9058,-1.6308,2.5447,O,0,0,0,0,0,0,0,0,0,0,0,0
7.0130,1.4538,2.6135,C,0,0,1,0,0,0,0,0,0,0,0,0
5.9828,1.4455,3.0146,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0300,1.2369,3.7298,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9208,2.3551,4.7769,C,0,0,1,0,0,0,0,0,0,0,0,0
7.0716,2.1603,5.4490,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1046,2.4591,5.5566,O,0,0,0,0,0,0,0,0,0,0,0,0
9.8934,3.5628,5.0886,C,0,0,1,0,0,0,0,0,0,0,0,0
10.0217,4.5816,6.2223,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2478,3.0772,4.5882,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1748,4.1125,3.9886,O,0,0,0,0,0,0,0,0,0,0,0,0
7.8110,3.7585,4.1554,C,0,0,1,0,0,0,0,0,0,0,0,0
7.3250,4.4398,4.8775,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0739,3.8508,2.8143,C,0,0,2,0,0,0,0,0,0,0,0,0
7.5295,4.6847,2.2566,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5761,4.1634,2.9680,C,0,0,1,0,0,0,0,0,0,0,0,0
5.0885,3.8448,2.0257,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0087,3.4720,4.0746,O,0,0,0,0,0,0,0,0,0,0,0,0
3.8971,4.2198,4.5799,C,0,0,2,0,0,0,0,0,0,0,0,0
4.0336,4.3211,6.0949,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5831,3.5797,4.1422,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9968,5.5120,3.9813,O,0,0,0,0,0,0,0,0,0,0,0,0
5.2201,5.6266,3.2669,C,0,0,2,0,0,0,0,0,0,0,0,0
