0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1695,-0.1421,0.8832,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6300,-0.1311,0.6458,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4764,-1.2688,0.3727,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0858,-2.7001,0.2485,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7396,-0.8392,0.2298,N,0,0,0,0,0,0,0,0,0,0,0,0
5.8916,-1.6564,-0.1315,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9905,-1.9697,-1.6165,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9577,-0.9441,-2.5769,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0659,-1.2465,-3.9357,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2138,-2.5734,-4.3553,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2508,-3.5987,-3.4068,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1358,-3.2971,-2.0461,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7719,0.5908,0.3933,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8574,1.4818,0.3119,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5779,2.8370,0.5133,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2809,3.3415,0.8062,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9916,4.7531,1.0167,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8339,5.1914,1.0966,O,0,0,0,0,0,0,0,0,0,0,0,0
5.1340,5.6151,1.1330,N,0,0,0,0,0,0,0,0,0,0,0,0
5.0115,6.9915,1.1543,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2265,7.6685,0.3197,N,0,0,0,0,0,0,0,0,0,0,0,0
4.3493,8.9677,0.6680,N,0,0,0,0,0,0,0,0,0,0,0,0
3.4410,9.9339,0.0871,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0382,9.9034,0.6803,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4378,8.6910,1.0665,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1487,8.6525,1.5982,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5702,9.8410,1.7436,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.1899,9.8087,2.4065,Cl,0,0,0,0,0,0,0,0,0,0,0,0
-0.0150,11.0624,1.3625,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2797,11.0761,0.8353,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9323,12.6398,0.3549,Cl,0,0,0,0,0,0,0,0,0,0,0,0
5.2159,9.1537,1.6989,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6759,7.8940,2.0374,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8254,7.4660,3.2628,Cl,0,0,0,0,0,0,0,0,0,0,0,0
3.1908,2.4019,0.8591,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4724,1.0408,0.6519,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7213,-1.1430,0.8276,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6614,0.5140,0.1532,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9411,0.2925,1.8736,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0117,-2.8300,0.4283,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6285,-3.3298,0.9747,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3184,-3.0924,-0.7558,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8528,-2.5939,0.4431,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7860,-1.1154,0.2128,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8467,0.0968,-2.2629,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0384,-0.4393,-4.6719,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3001,-2.8061,-5.4195,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3671,-4.6379,-3.7246,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1662,-4.1055,-1.3092,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8745,1.1578,0.0856,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4017,3.5473,0.4117,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8845,5.2748,1.7255,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3937,9.7263,-0.9948,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8788,10.9327,0.2092,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9923,7.7545,0.9488,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2950,7.7012,1.8947,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5750,11.9905,1.4728,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4366,10.1322,2.1179,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1870,2.7800,1.0482,H,0,0,0,0,0,0,0,0,0,0,0,0
