0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.6737,2.7080,-0.5117,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8272,1.8480,-0.2063,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0516,1.0729,0.9565,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0315,0.9918,2.0279,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3935,0.3820,1.0622,C,0,0,2,0,0,0,0,0,0,0,0,0
4.9912,0.7915,0.2367,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2517,-1.1426,0.7739,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8234,-1.9655,1.9833,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7369,-1.7331,3.1908,C,0,0,2,0,0,0,0,0,0,0,0,0
5.7456,-2.0794,2.8903,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2944,-2.5908,4.3839,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2648,-2.5032,5.5656,C,0,0,2,0,0,0,0,0,0,0,0,0
6.2291,-2.9321,5.2309,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7824,-3.3162,6.7696,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5142,-1.0333,5.9196,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9573,-0.1583,4.7309,C,0,0,2,0,0,0,0,0,0,0,0,0
6.8829,-0.6076,4.3188,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3151,1.2478,5.2241,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8924,-0.2388,3.5925,C,0,0,1,0,0,0,0,0,0,0,0,0
3.9367,0.1177,4.0168,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2399,0.6452,2.3709,C,0,0,2,0,0,0,0,0,0,0,0,0
6.2719,0.3999,2.0676,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1558,2.1657,2.5812,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3010,2.6446,3.3157,O,0,0,0,0,0,0,0,0,0,0,0,0
6.0414,3.0381,1.7293,C,0,0,1,0,0,0,0,0,0,0,0,0
5.1733,4.1100,1.0861,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2727,3.8981,0.2563,O,0,0,0,0,0,0,0,0,0,0,0,0
5.5156,5.3102,1.5623,N,0,0,0,0,0,0,0,0,0,0,0,0
6.5291,5.3019,2.6216,C,0,0,2,0,0,0,0,0,0,0,0,0
6.0216,5.4632,3.5969,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6145,6.3647,2.4596,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1794,7.8283,2.6260,C,0,0,1,0,0,0,0,0,0,0,0,0
8.3525,8.7903,2.4125,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1058,8.1516,1.7050,O,0,0,0,0,0,0,0,0,0,0,0,0
6.6119,8.0815,4.0433,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2464,7.8610,5.0389,O,0,0,0,0,0,0,0,0,0,0,0,0
5.3791,8.6061,4.0656,O,0,0,0,0,0,0,0,0,0,0,0,0
7.1082,3.8812,2.5137,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9302,3.4062,3.3493,O,0,0,0,0,0,0,0,0,0,0,0,0
1.3063,2.5140,-1.5333,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0746,3.7392,-0.5164,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8489,2.6490,0.2069,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5966,1.7947,-0.9769,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0266,1.2845,1.7021,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3700,1.6849,2.8231,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0010,-0.0003,2.4912,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2501,-1.4797,0.4495,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5799,-1.3106,-0.0849,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8472,-3.0343,1.7096,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7731,-1.7642,2.2559,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1814,-3.6418,4.0628,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2905,-2.2588,4.7130,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8196,-2.9314,7.1479,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5060,-3.2696,7.5994,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6379,-4.3780,6.5096,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2786,-0.9703,6.7124,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5916,-0.6011,6.3535,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4194,1.8046,5.5395,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8555,1.8566,4.4841,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9847,1.1646,6.0959,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5246,2.4344,0.9405,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0332,6.1574,1.2826,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0917,6.2438,1.4710,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3792,6.1348,3.2170,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8052,8.6314,1.4190,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1243,8.6129,3.1738,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0193,9.8373,2.4901,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4879,8.3780,0.8469,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1063,8.7115,3.1337,H,0,0,0,0,0,0,0,0,0,0,0,0
