0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.5499,-1.7971,-1.8735,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6367,-1.9348,-0.9324,N,0,0,0,0,0,0,0,0,0,0,0,0
2.9348,-2.0967,-1.2311,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4117,-2.0805,-2.5811,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7685,-2.0635,-2.8456,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6825,-2.0826,-1.7808,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2263,-2.1775,-0.4504,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8775,-2.2217,-0.1355,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4870,-2.5843,1.3019,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9694,-3.6738,1.7923,N,0,0,0,0,0,0,0,0,0,0,0,0
2.6167,-1.7095,2.0989,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5557,-1.8683,3.4934,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7780,-1.1527,4.3209,N,0,0,0,0,0,0,0,0,0,0,0,0
1.0360,-0.2429,3.6540,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1340,0.6447,4.1968,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.0638,0.7066,5.1880,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4279,1.4145,3.2111,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1216,1.0293,1.9847,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1610,1.6091,0.6648,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.0390,2.3930,0.4017,O,0,0,0,0,0,0,0,0,0,0,0,0
0.6930,1.1699,-0.3109,O,0,0,0,0,0,0,0,0,0,0,0,0
1.0435,-0.0303,2.2619,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8289,-0.7726,1.4279,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.3781,-2.1114,-1.3762,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6983,-2.4091,-2.7727,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4286,-0.7358,-2.1528,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4954,-1.5104,0.0591,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6967,-2.0260,-3.4012,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1239,-2.0169,-3.8767,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7551,-2.0467,-1.9809,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9568,-2.2490,0.3572,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5863,-4.1472,1.1287,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1962,-2.6313,3.9434,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1629,2.1857,3.4225,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3949,0.6313,0.1099,H,0,0,0,0,0,0,0,0,0,0,0,0
