0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9032,0.2412,-0.0575,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3816,0.1296,-0.1146,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1565,1.3383,-0.1660,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5682,1.3965,-0.2380,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3689,2.7429,-0.2920,B,0,0,0,0,0,0,0,0,0,0,0,0
6.6490,2.8163,-0.7700,O,0,0,0,0,0,0,0,0,0,0,0,0
4.8362,3.9290,0.1348,O,0,0,0,0,0,0,0,0,0,0,0,0
5.1888,0.1178,-0.2585,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4651,-1.1056,-0.1993,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0553,-1.1560,-0.1243,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3959,-2.4356,-0.0639,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1199,-3.6181,-0.0858,N,0,0,0,0,0,0,0,0,0,0,0,0
2.2028,-4.5201,-0.0158,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9520,-4.0366,0.0494,O,0,0,0,0,0,0,0,0,0,0,0,0
1.0630,-2.6330,0.0189,N,0,0,0,0,0,0,0,0,0,0,0,0
0.5662,1.2867,-0.0605,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5002,-0.2840,0.8281,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4326,-0.3083,-0.8938,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5816,2.2700,-0.1671,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9562,2.0084,-1.1939,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9990,3.8352,0.6006,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2804,0.0459,-0.3049,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0091,-2.0511,-0.2081,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3175,-5.6040,-0.0038,H,0,0,0,0,0,0,0,0,0,0,0,0
