0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-0.5522,0.0173,3.0218,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.1832,0.8643,2.2407,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.9425,1.1229,1.1358,O,0,0,0,0,0,0,0,0,0,0,0,0
1.0516,1.6666,2.3994,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6124,2.4788,1.3842,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7730,3.2035,1.5923,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4615,3.1639,2.8409,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6593,3.9218,3.0596,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3554,4.7782,2.1819,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4608,5.3689,2.6386,N,0,0,0,0,0,0,0,0,0,0,0,0
6.7322,5.0366,3.9006,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8685,5.5257,4.6349,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7765,6.4306,4.0133,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8819,6.9243,4.6886,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1274,6.5284,6.0156,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2977,7.0402,6.7226,N,0,0,0,0,0,0,0,0,0,0,0,0
11.2391,8.3124,7.2854,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9845,8.8633,7.6609,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9230,10.1302,8.2208,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0878,10.8964,8.3905,C,0,0,0,0,0,0,0,0,0,0,0,0
12.3252,10.3809,7.9811,C,0,0,0,0,0,0,0,0,0,0,0,0
12.4096,9.1080,7.4332,C,0,0,0,0,0,0,0,0,0,0,0,0
12.4328,6.2302,6.8091,C,0,0,0,0,0,0,0,0,0,0,0,0
12.6946,5.2700,5.7981,C,0,0,0,0,0,0,0,0,0,0,0,0
13.8157,4.4579,5.8869,C,0,0,0,0,0,0,0,0,0,0,0,0
14.6818,4.5500,6.9882,C,0,0,0,0,0,0,0,0,0,0,0,0
14.4082,5.4652,8.0128,C,0,0,0,0,0,0,0,0,0,0,0,0
13.2991,6.2984,7.9332,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2565,5.6388,6.6552,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1451,5.1472,5.9782,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5395,3.9107,4.5915,S,0,0,0,0,0,0,0,0,0,0,0,0
2.8971,2.3273,3.8503,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7405,1.6023,3.6314,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5995,1.9050,0.6835,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1538,2.5298,0.3904,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1692,3.8092,0.7754,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0309,4.9725,1.1574,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5696,6.7318,2.9856,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5598,7.6231,4.1912,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0807,8.2734,7.5207,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9558,10.5335,8.5271,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0266,11.8988,8.8188,H,0,0,0,0,0,0,0,0,0,0,0,0
13.2278,10.9893,8.0681,H,0,0,0,0,0,0,0,0,0,0,0,0
13.3659,8.7380,7.0639,H,0,0,0,0,0,0,0,0,0,0,0,0
12.0184,5.1907,4.9485,H,0,0,0,0,0,0,0,0,0,0,0,0
14.0193,3.7383,5.0915,H,0,0,0,0,0,0,0,0,0,0,0,0
15.5532,3.8956,7.0561,H,0,0,0,0,0,0,0,0,0,0,0,0
15.0527,5.5115,8.8932,H,0,0,0,0,0,0,0,0,0,0,0,0
13.0608,6.9658,8.7614,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4507,5.3246,7.6841,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4812,4.4478,6.4905,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3942,2.2556,4.8211,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3266,0.9622,4.4131,H,0,0,0,0,0,0,0,0,0,0,0,0
