0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9831,-0.0286,-2.0458,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4586,0.2940,-2.3136,C,0,0,1,0,0,0,0,0,0,0,0,0
2.6003,1.3212,-3.4368,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2079,0.8315,-1.0211,C,0,0,1,0,0,0,0,0,0,0,0,0
3.0739,-0.1407,0.0243,N,0,0,0,0,0,0,0,0,0,0,0,0
4.7011,1.0647,-1.1830,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3315,2.2357,-1.5177,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0716,1.9680,-1.5241,S,0,0,0,0,0,0,0,0,0,0,0,0
6.7815,0.2695,-1.0471,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8925,-0.5961,-0.8708,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7515,-1.9795,-0.5361,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8851,-2.7525,-0.3791,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1594,-2.1649,-0.5530,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1990,-0.8017,-0.8870,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1333,-0.0322,-1.0441,N,0,0,0,0,0,0,0,0,0,0,0,0
5.4677,-0.0189,-0.9135,N,0,0,0,0,0,0,0,0,0,0,0,0
0.4927,-0.3299,-2.9836,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4400,0.8525,-1.6637,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8256,-0.8624,-1.3411,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9920,-0.6248,-2.6067,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0721,2.2575,-3.1894,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1528,0.9162,-4.3574,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6514,1.5603,-3.6401,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6547,1.7343,-0.7054,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9823,-0.5980,0.2373,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1813,-0.5646,0.2655,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8968,3.2116,-1.7206,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7532,-2.4036,-0.4178,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7957,-3.8131,-0.1251,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0795,-2.7401,-0.4377,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1719,-0.3119,-1.0351,H,0,0,0,0,0,0,0,0,0,0,0,0
