0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.6059,-0.2975,1.1807,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7267,-0.0281,0.3506,O,0,0,0,0,0,0,0,0,0,0,0,0
3.2596,-1.0088,-0.3855,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3843,-0.6277,-1.1839,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0279,-1.5618,-1.9970,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6021,-2.8941,-2.0618,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2351,-3.9384,-2.9018,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3536,-3.7276,-3.7527,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9449,-4.6414,-4.5190,N,0,0,0,0,0,0,0,0,0,0,0,0
7.9382,-3.9522,-5.1210,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9020,-4.5149,-6.0872,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8708,-3.6743,-6.6721,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8023,-4.1601,-7.5867,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7886,-5.5134,-7.9437,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8414,-6.3683,-7.3811,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9140,-5.8685,-6.4660,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0298,-6.7291,-5.9550,F,0,0,0,0,0,0,0,0,0,0,0,0
8.0126,-2.6665,-4.7858,N,0,0,0,0,0,0,0,0,0,0,0,0
6.9661,-2.5033,-3.8778,O,0,0,0,0,0,0,0,0,0,0,0,0
4.6624,-5.2096,-2.8248,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5371,-5.5518,-2.0095,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9848,-6.6122,-1.8890,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9645,-4.4888,-1.2186,O,0,0,0,0,0,0,0,0,0,0,0,0
3.4650,-3.2565,-1.2465,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8100,-2.3228,-0.4247,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3546,0.6487,1.6745,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8516,-1.0580,1.9407,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7460,-0.6432,0.5829,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7205,0.4094,-1.1378,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8805,-1.2503,-2.5964,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8708,-2.6217,-6.3856,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5403,-3.4830,-8.0226,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5147,-5.9050,-8.6604,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7984,-7.4297,-7.6334,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0809,-6.0227,-3.4180,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9614,-2.6805,0.1557,H,0,0,0,0,0,0,0,0,0,0,0,0
