0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.9149,-0.5071,-0.5713,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7009,-0.2447,0.3172,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5441,-1.2184,1.4138,N,0,0,0,0,0,0,0,0,0,0,0,0
3.8887,-1.0077,2.7691,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4165,0.2637,3.2859,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8185,0.8564,4.4172,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3034,2.0515,4.9416,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4104,2.7063,4.3698,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9499,3.9539,4.9793,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2830,3.9440,6.3274,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8426,5.0765,6.9630,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0684,6.2297,6.2452,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7232,6.3048,4.8674,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9241,7.5013,4.1227,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5569,7.5853,2.7973,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9580,6.4712,2.1606,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7562,5.2936,2.8512,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1445,5.1599,4.2162,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0151,2.1075,3.2477,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5295,0.9154,2.7153,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5533,-2.1554,3.4870,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7356,-2.3244,4.9516,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6042,-2.5726,5.7874,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7486,-2.7197,7.1488,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0281,-2.6323,7.7673,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2123,-2.7836,9.1697,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4699,-2.6932,9.7297,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6015,-2.4461,8.9112,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4559,-2.2935,7.5480,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1723,-2.3813,6.9385,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9887,-2.2328,5.5355,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9696,-3.0785,2.5625,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5477,-4.4444,2.8032,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5401,-5.0818,2.0005,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1604,-6.3755,2.2460,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7615,-7.1514,3.2861,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3982,-8.4913,3.5487,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0175,-9.2051,4.5648,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0250,-8.6062,5.3583,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4012,-7.2990,5.1261,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7812,-6.5384,4.0902,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1433,-5.1996,3.8357,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9596,-2.4268,1.2628,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4616,-2.8985,-0.0404,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1888,-2.4970,-0.5211,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7140,-2.9354,-1.7450,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4588,-3.8183,-2.5986,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9531,-4.1993,-3.9059,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1182,-3.2831,-4.6098,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3049,-3.5097,-5.9162,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0633,-4.6711,-6.5977,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8361,-5.6659,-5.9387,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1727,-6.8841,-6.5939,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8453,-7.9068,-5.9415,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1908,-7.7519,-4.5896,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8993,-6.5590,-3.9284,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2634,-5.4656,-4.5692,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7403,-4.2065,-2.0854,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2228,-3.7662,-0.8638,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9833,0.2854,-1.3324,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8178,-1.4691,-1.0927,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8569,-0.5130,-0.0017,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7858,-0.2926,-0.2855,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7482,0.7511,0.7760,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9500,0.3823,4.8766,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8046,2.4991,5.8040,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1383,3.0270,6.9038,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1049,5.0238,8.0224,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5106,7.1066,6.7254,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3715,8.3612,4.6285,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7149,8.5113,2.2390,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6462,6.5477,1.1159,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2756,4.4542,2.3476,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8975,2.5705,2.8013,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0481,0.4675,1.8671,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6126,-2.6398,5.3337,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8715,-2.9038,7.7751,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3384,-2.9735,9.7988,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5990,-2.8117,10.8084,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5926,-2.3770,9.3666,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3279,-2.1030,6.9165,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8655,-2.0460,4.9103,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0648,-4.5231,1.1981,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3802,-6.8341,1.6340,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6236,-8.9615,2.9380,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7273,-10.2413,4.7542,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5036,-9.1834,6.1526,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1779,-6.8273,5.7335,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9343,-4.7567,4.4398,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5554,-1.8468,0.0918,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2845,-2.6224,-2.0545,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1292,-2.3278,-4.1428,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9097,-2.7504,-6.4214,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2544,-4.8424,-7.6292,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8676,-7.0067,-7.6376,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0855,-8.8332,-6.4713,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6819,-8.5656,-4.0487,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1476,-6.4834,-2.8702,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3891,-4.8331,-2.6966,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2176,-4.0875,-0.5406,H,0,0,0,0,0,0,0,0,0,0,0,0
