0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.9375,-0.1999,-2.5063,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2761,-0.3473,-1.7891,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5565,0.7751,-0.8769,N,0,0,0,0,0,0,0,0,0,0,0,0
2.5779,1.1130,0.1539,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2282,-0.0383,1.1213,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2951,-0.6112,1.7334,N,0,0,0,0,0,0,0,0,0,0,0,0
1.0715,-0.3811,1.2935,O,0,0,0,0,0,0,0,0,0,0,0,0
5.1373,1.2670,-0.6463,S,0,0,1,0,0,0,0,0,0,0,0,0
5.4598,1.1456,0.7945,O,0,0,0,0,0,0,0,0,0,0,0,0
5.9748,0.5840,-1.6283,O,0,0,0,0,0,0,0,0,0,0,0,0
5.1348,3.0386,-0.9903,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5055,3.8697,0.0517,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5839,5.2888,-0.1117,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9951,6.1275,0.9553,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4649,5.6288,2.1254,N,0,0,0,0,0,0,0,0,0,0,0,0
5.9461,7.8839,0.8674,S,0,0,0,0,0,0,0,0,0,0,0,0
5.2321,5.8095,-1.4029,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8611,4.9704,-2.4358,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8142,3.5734,-2.2645,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3641,2.5825,-3.6209,Cl,0,0,0,0,0,0,0,0,0,0,0,0
1.8253,-1.0194,-3.2335,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8859,0.7549,-3.0514,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0871,-0.2608,-1.8103,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0984,-0.3816,-2.5140,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3006,-1.2995,-1.2264,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6331,1.4258,-0.3116,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9547,1.9672,0.7369,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2333,-0.2323,1.6149,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1230,-1.3631,2.3903,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7095,3.3900,1.0089,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7738,4.6662,2.1827,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7376,6.2431,2.8812,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2742,6.8828,-1.5932,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6071,5.3834,-3.4136,H,0,0,0,0,0,0,0,0,0,0,0,0
