0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-2.8264,1.5747,-2.0299,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.8193,0.9740,-1.2426,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.9443,-0.3392,-0.8225,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.0832,-1.1206,-1.1553,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.2657,-2.4949,-0.7274,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.3858,-3.1406,0.2366,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.7581,-2.6175,1.3753,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.0459,-3.5625,2.1249,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.1013,-4.8490,1.5733,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4784,-6.0190,2.0802,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2941,-6.1303,3.1505,N,0,0,0,0,0,0,0,0,0,0,0,0
0.6571,-7.4172,3.2518,N,0,0,0,0,0,0,0,0,0,0,0,0
0.1022,-8.0765,2.2391,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1960,-9.4622,1.9212,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9781,-10.3280,2.7427,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0794,-11.6693,2.4508,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4026,-12.2207,1.3221,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5179,-13.6118,1.0360,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2074,-14.5404,1.6917,N,0,0,0,0,0,0,0,0,0,0,0,0
1.0205,-15.7098,1.0621,N,0,0,0,0,0,0,0,0,0,0,0,0
0.2220,-15.4817,0.0304,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2546,-16.4158,-0.9260,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0483,-17.7819,-0.9884,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5981,-18.4353,-2.0457,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.4062,-17.6010,-2.8296,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.1594,-17.8958,-4.0409,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.2189,-16.9305,-5.0578,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.8507,-17.1803,-6.2870,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.4382,-18.4079,-6.5319,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.4514,-19.4139,-5.5291,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.0949,-20.6624,-5.7589,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.1706,-21.6206,-4.7689,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.6219,-21.3530,-3.4952,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.9780,-20.1534,-3.2446,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.8372,-19.1612,-4.2516,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.3517,-15.9573,-2.2056,S,0,0,0,0,0,0,0,0,0,0,0,0
-0.1306,-14.1654,-0.0376,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.3782,-11.3569,0.5028,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4782,-10.0123,0.7942,C,0,0,0,0,0,0,0,0,0,0,0,0
