0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.4314,-0.8716,-0.0524,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4739,0.2157,-0.3180,C,0,0,1,0,0,0,0,0,0,0,0,0
3.4388,0.4063,0.8804,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7526,0.8498,2.0556,N,0,0,0,0,0,0,0,0,0,0,0,0
3.0829,0.5991,3.3814,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0881,-0.3016,3.7589,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4358,-0.3936,5.1506,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7328,0.3802,6.0857,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6659,1.2286,5.7302,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3200,1.3334,4.3386,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6724,2.4893,3.8296,O,0,0,0,0,0,0,0,0,0,0,0,0
0.3961,2.7184,4.2409,C,0,0,1,0,0,0,0,0,0,0,0,0
0.3747,3.4957,5.3516,F,0,0,0,0,0,0,0,0,0,0,0,0
-0.2278,3.4089,3.2622,F,0,0,0,0,0,0,0,0,0,0,0,0
3.3016,-0.0337,-1.5619,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0212,1.0219,-2.0645,N,0,0,0,0,0,0,0,0,0,0,0,0
3.3757,-1.2382,-2.0174,N,0,0,0,0,0,0,0,0,0,0,0,0
4.2120,-1.2863,-3.1417,O,0,0,0,0,0,0,0,0,0,0,0,0
0.8562,-0.6356,0.8556,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9147,-1.8493,0.0829,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7341,-0.9605,-0.8973,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9512,1.1810,-0.4714,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2219,1.1396,0.5955,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9599,-0.5390,1.0879,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0419,1.5740,1.9460,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5361,-0.9796,3.0313,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2579,-1.0360,5.4682,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0312,0.3353,7.1385,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1188,1.7992,6.4800,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1547,1.7823,4.4524,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6573,1.9577,-1.9331,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4978,0.8483,-2.9434,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1688,-2.2137,-3.4048,H,0,0,0,0,0,0,0,0,0,0,0,0
