0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.9915,1.0402,-1.7254,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0352,1.8593,-1.1585,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2945,2.0276,-1.6252,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.9535,1.4385,-2.7276,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.2743,1.8427,-2.8833,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.7143,2.7688,-1.9094,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.9826,3.3745,-1.7768,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.4229,4.2998,-0.8024,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.7436,4.7041,-0.9581,C,0,0,0,0,0,0,0,0,0,0,0,0
-6.4023,4.1159,-2.0611,C,0,0,0,0,0,0,0,0,0,0,0,0
-7.7319,4.2845,-2.5281,C,0,0,0,0,0,0,0,0,0,0,0,0
-8.6880,5.1039,-1.9613,C,0,0,0,0,0,0,0,0,0,0,0,0
-10.0410,5.2900,-2.4149,C,0,0,0,0,0,0,0,0,0,0,0,0
-10.8970,6.1874,-1.7191,C,0,0,0,0,0,0,0,0,0,0,0,0
-12.2078,6.4090,-2.1142,C,0,0,0,0,0,0,0,0,0,0,0,0
-12.7394,5.7345,-3.2314,C,0,0,0,0,0,0,0,0,0,0,0,0
-14.0754,5.9520,-3.6382,N,0,0,0,0,0,0,0,0,0,0,0,0
-14.4956,6.2818,-4.9333,C,0,0,0,0,0,0,0,0,0,0,0,0
-13.7334,6.5150,-6.0859,C,0,0,0,0,0,0,0,0,0,0,0,0
-14.4103,6.8599,-7.2568,C,0,0,0,0,0,0,0,0,0,0,0,0
-15.8119,6.9801,-7.2857,C,0,0,0,0,0,0,0,0,0,0,0,0
-16.5659,6.7670,-6.1310,C,0,0,0,0,0,0,0,0,0,0,0,0
-15.9104,6.4189,-4.9429,C,0,0,0,0,0,0,0,0,0,0,0,0
-16.3648,6.1602,-3.5896,C,0,0,0,0,0,0,0,0,0,0,0,0
-17.6285,6.1267,-2.9860,C,0,0,0,0,0,0,0,0,0,0,0,0
-17.7261,5.8077,-1.6311,C,0,0,0,0,0,0,0,0,0,0,0,0
-16.5728,5.5109,-0.8815,C,0,0,0,0,0,0,0,0,0,0,0,0
-15.3026,5.5368,-1.4594,C,0,0,0,0,0,0,0,0,0,0,0,0
-15.2068,5.8770,-2.8155,C,0,0,0,0,0,0,0,0,0,0,0,0
-11.9112,4.8356,-3.9353,C,0,0,0,0,0,0,0,0,0,0,0,0
-10.5999,4.6216,-3.5409,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.2972,3.0289,-2.9033,S,0,0,0,0,0,0,0,0,0,0,0,0
-1.3993,3.1154,-0.7837,S,0,0,0,0,0,0,0,0,0,0,0,0
3.3444,0.8541,-1.2718,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9031,1.5220,-0.1455,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2144,1.3082,0.2489,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0429,0.4099,-0.4554,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3789,0.1924,-0.0486,N,0,0,0,0,0,0,0,0,0,0,0,0
7.7991,-0.1378,1.2464,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0369,-0.3717,2.3988,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7137,-0.7170,3.5696,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1154,-0.8370,3.5985,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8694,-0.6232,2.4440,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2139,-0.2747,1.2560,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6684,-0.0153,-0.0972,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9321,0.0187,-0.7007,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0297,0.3383,-2.0555,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8764,0.6352,-2.8050,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6062,0.6088,-2.2272,C,0,0,0,0,0,0,0,0,0,0,0,0
