0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.7216,0.6012,0.3555,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8713,-0.2190,-0.0205,N,0,0,0,0,0,0,0,0,0,0,0,0
3.7423,-0.7241,1.0388,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1198,-0.5121,-1.3250,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2670,-0.0241,-2.3682,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5254,-0.3243,-3.6858,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6425,-1.1284,-4.0691,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8973,-1.4346,-5.4195,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1267,-1.7169,-6.5990,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3799,-2.0470,-7.9507,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2100,-1.2334,-8.7696,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4506,-1.5555,-10.0920,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8782,-2.7175,-10.7021,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0780,-3.1464,-12.0595,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6730,-4.3557,-12.4934,N,0,0,0,0,0,0,0,0,0,0,0,0
5.0239,-4.4575,-13.7841,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7554,-5.6263,-14.5629,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5382,-6.5737,-15.1988,N,0,0,0,0,0,0,0,0,0,0,0,0
5.6734,-3.2887,-14.2301,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2092,-2.9408,-15.4785,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6573,-2.6226,-16.5117,N,0,0,0,0,0,0,0,0,0,0,0,0
5.6932,-2.4458,-13.1078,N,0,0,0,0,0,0,0,0,0,0,0,0
6.1321,-1.0696,-13.1544,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0584,-3.5384,-9.8564,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8148,-3.2203,-8.5411,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4875,-1.6112,-3.0231,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2426,-1.3192,-1.7012,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7078,0.7265,1.4430,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7770,0.1250,0.0486,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7778,1.5984,-0.1081,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3759,-0.3687,2.0073,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7755,-0.3669,0.9063,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7514,-1.8254,1.0535,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4020,0.5915,-2.1286,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8681,0.0533,-4.4700,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6747,-0.3400,-8.3452,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1163,-0.9039,-10.6537,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2983,-0.7874,-14.2028,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0789,-0.9150,-12.6097,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3683,-0.3992,-12.7316,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6251,-4.4388,-10.2927,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1794,-3.8731,-7.9378,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3452,-2.2276,-3.2954,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9161,-1.7125,-0.9420,H,0,0,0,0,0,0,0,0,0,0,0,0
