0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.3667,1.1058,-1.4364,O,0,0,0,0,0,0,0,0,0,0,0,0
2.0414,0.4102,-0.4038,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2515,1.2411,0.0272,C,0,0,2,0,0,0,0,0,0,0,0,0
4.1971,0.4614,0.9598,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5687,0.1067,2.3201,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8565,1.2933,2.9201,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4473,1.4959,4.2615,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5936,0.6425,5.3994,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1781,0.8812,6.7390,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5548,-0.2570,7.4717,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1643,-1.1203,6.5786,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1859,-0.5772,5.3231,O,0,0,0,0,0,0,0,0,0,0,0,0
1.7923,2.6714,4.5772,N,0,0,0,0,0,0,0,0,0,0,0,0
1.6708,3.5632,3.1631,S,0,0,0,0,0,0,0,0,0,0,0,0
2.4756,2.3709,2.1137,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8274,2.5776,0.6787,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5112,0.6851,-1.5827,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3928,-0.5831,-0.7551,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3724,0.2363,0.4613,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7991,1.4765,-0.9017,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0944,1.0809,1.1320,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5463,-0.4593,0.4625,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3446,-0.2706,3.0050,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8564,-0.7322,2.2006,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6769,1.7896,7.0582,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4074,-0.4450,8.5334,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6115,-2.1061,6.6790,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6599,3.3082,0.5748,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9867,3.0031,0.1033,H,0,0,0,0,0,0,0,0,0,0,0,0
