0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0484,-0.3087,-0.0749,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5380,-0.0690,-0.0762,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3401,-1.2188,-0.0780,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7703,-1.2108,-0.0797,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5163,-2.1659,-0.0810,O,0,0,0,0,0,0,0,0,0,0,0,0
5.3678,0.0525,-0.0792,O,0,0,0,0,0,0,0,0,0,0,0,0
4.6446,1.2025,-0.0774,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3982,2.3692,-0.0773,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7817,3.6245,-0.0756,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3667,3.7217,-0.0738,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7348,4.9936,-0.0719,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3477,5.1599,-0.0700,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5560,4.0144,-0.0700,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.7918,4.0287,-0.0683,O,0,0,0,0,0,0,0,0,0,0,0,0
1.1552,2.7224,-0.0719,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5538,2.5281,-0.0738,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1843,1.2087,-0.0758,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8485,-1.3889,-0.0759,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5513,0.1137,-0.9638,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5532,0.1118,0.8160,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8863,-2.2103,-0.0783,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4849,2.2683,-0.0787,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3842,4.5345,-0.0755,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3752,5.8795,-0.0720,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8989,6.1566,-0.0686,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1159,4.9408,-0.0671,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4588,1.8941,-0.0717,H,0,0,0,0,0,0,0,0,0,0,0,0
